,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
45,0,59,251.74028542089164,11.345602308823036,18.40710658932628,241.04228222526456,115.7667916782714,100.68019193145521,48.63973721237054,152.08236682003457,60.710387187299084,239.35195953844968,272.9281862169006,10.743396026924431,65.35310484923463,8.9607861042311,47.1378740623368,16.686081128078953,25.22589992332687,16.44306203502766,17.933279429153274,8.54708385881219,8.38249258900296,16.749557501862768,8.417987257442324,9.090200071505045,17.62964901543977,10.054105403847752,11.266857017195854,11.355092789613888,19.141944491758903,9.379504331774934,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1125.2507269549071
46,0,59,293.82458174410203,11.84151601444647,16.28038178379474,276.426757145156,121.93647776340812,118.53780777505914,52.998178075442986,186.55813363187468,59.053349621705586,238.27000380221628,263.1685786587635,11.088898167945018,53.510438235377144,10.210933652744163,42.12599332229218,17.052989263457647,26.872454626179135,17.706567202282415,15.478548722861444,9.116015560879504,9.081722466072895,18.607041627916935,8.536632952399556,8.907600536183704,16.4483462948006,9.949126412938993,11.550357533263217,10.312019994985576,17.726688389913587,8.64316212958358,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1190.4007718303835
47,0,59,285.1449593779335,10.876987635376626,15.370041452211533,253.19082580319514,129.23654524584023,122.28596442596894,49.513633893703826,138.80130873596212,63.960209078092646,239.59767416655117,271.65724990349787,11.983033153430853,65.43841645328834,10.722836181281863,42.359638140386814,16.064774944267064,28.352699752101312,18.81263646880692,19.124936155842658,9.25347454422133,8.723678188742078,17.06247064379455,8.891783356146838,9.32468605569808,14.289123596455399,10.068868628236716,10.935390650445449,10.175806645537579,17.16350609370643,8.702189769195313,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1166.337652028138
48,0,59,262.9786988493354,10.321971109236838,17.215555168440186,228.8540273181621,128.40647751461523,113.69989747216775,54.700766350670605,167.02981991866662,57.766910410139836,239.87083831182508,231.57729443487256,11.182002854644777,64.80690000427238,11.240385392123896,40.93311874590169,17.612508007214124,26.149400926715014,18.658575469924667,16.439735572422734,9.446881165327156,8.863531231570269,16.524492472998315,9.300671146296255,9.339256258538782,18.10427568071328,10.00645700689068,10.042968246225957,10.029660897454434,16.635332105830578,9.287591896315092,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1078.5751792786943
49,0,59,271.0856520875343,10.047079872634097,18.101502014227485,247.54922364604272,116.20020286822168,119.49472835286701,55.717290608085406,153.54851622085292,63.28532496560622,239.24715152326837,275.40866953732916,10.95457113166456,58.26649884973835,9.90071944812027,42.62445869282943,15.734036500205917,24.95802194590732,17.324056301257066,18.58724551501371,8.177704417771897,9.443829592802217,17.113400184189878,9.30498028913787,8.782216124826771,16.941330612360268,9.986629287111795,11.2156480080638,9.164585506956307,16.872625675558016,9.345976878281068,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1149.7586565158235
50,0,59,264.4778182480958,10.391074597976036,18.102988105701556,254.61014764061008,106.37426026415059,123.19872531103033,48.78764672191566,158.68505169396371,64.42508364200668,239.74538153615862,267.55800180734116,8.932200830641754,63.268593047233935,10.232458400759448,39.181567076706145,17.646132536949853,26.791582745970928,16.354931370037722,15.423671818877567,9.470141524296634,7.3984592488708305,16.92535575311891,7.973687406168164,8.602262883707233,17.342293610357217,10.056822692898285,10.78089775676165,11.582411726449761,16.889865677768775,8.766578420639712,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1142.2765883782502
51,0,59,294.5283705976681,9.890987510648955,16.06865174876462,283.1128259732285,123.26217743066704,105.9719271675688,47.79982832702137,166.32974145949876,55.317206382496806,239.24641825774597,272.8139404162357,11.066797593547918,61.50210481576927,10.36176488284257,43.27036395360061,17.768521247352023,25.390038244125673,17.85501493567725,15.20060165874579,7.78542946707823,8.69407298280934,17.75043457231013,8.3847168427572,9.311686771041481,15.885537486558114,10.002433135549365,10.96465377019815,9.978821405692262,15.793680219085807,8.33561002463744,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1203.6889199049979
52,0,59,289.6714616109093,11.01640475544426,16.113556851376053,262.437350170941,118.90543545980175,122.14052822401999,55.077720124050046,154.29192108097752,65.8339319069378,240.62643353053247,241.44262279851975,11.111797718009054,64.87745317222439,8.887863124820836,44.461260384453524,14.925637452472113,25.673379482202616,17.34152504257441,15.983983510968383,9.526590820269664,7.4545221067341885,18.208825350830832,9.186044469917032,8.703330256674372,17.293498557664293,10.034437762628828,10.25643269286229,10.930308774535773,15.560406314029398,9.074055384293816,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1149.1196050201613
53,0,59,291.0160901731813,9.520559352313281,17.62801548157031,249.87160394587744,115.88673937370646,127.56630325405195,52.57852530042286,185.904666361357,61.897171580763384,238.66528721953236,224.99962595093913,10.91853660369364,57.15761212344199,10.045785247582312,41.98592977301253,17.808480692778154,24.94176060787757,15.077862016515384,17.671962524400325,8.405755429681733,8.237643130020645,18.11199589481716,8.5107947644285,8.844422531147632,17.659957593069105,9.969995041941958,10.72039859873561,9.8729868956413,17.86402346543128,8.424521378977051,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1120.0521051269293
54,0,59,295.1719240199149,10.732611858978627,14.782722004955533,276.84167536310537,120.60702547078274,103.56527765398383,52.853183318923726,170.85187406051293,61.8629950724678,240.18354578109614,251.4980053920546,9.611894238332303,61.7827348091657,11.7717754407696,45.36822960121786,15.544732237479245,26.67989259790968,14.519744637019508,17.852847769323756,8.797269427868127,8.31839399443687,17.613441259936067,8.900851918029442,8.311388238339408,18.14748717406186,10.010817415281823,9.984480127426517,11.526359420146289,15.382069710880288,7.811688408851628,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1176.6168180775899
55,0,59,284.73991084418975,10.761191779163468,18.381259724935386,239.73192922202574,126.99159521182764,120.18592279785406,53.03406373144025,168.99493833967915,60.250567265874345,238.9417641528713,246.21985581783704,10.969372339999921,60.10610315463683,11.23346371933117,38.795690852461405,18.396190999941602,28.131382920328118,18.514384693956046,18.077541485399443,9.000373360034263,7.435506145365096,14.499973004754041,7.847210893737377,9.577920928358179,17.396604242687456,10.038755119321092,10.705540020650284,9.868414884719392,17.758097001484106,9.132562069188307,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1127.029606026731
56,0,59,286.5608457359973,11.145632265790452,16.395711006428954,283.9220608743345,120.72483963594428,117.55734062360273,42.63337743822129,179.8551169322866,62.63020700309728,240.22346281632892,276.5099890121083,10.899509871891585,64.87382554148685,11.862926503148655,46.460804750219694,16.713741104771618,23.91178604268961,17.349794594960873,17.36793586086823,7.693560341695385,7.988791549982825,17.948062607899704,8.553267177181045,8.641154891871748,16.62895891912241,9.973232180036515,10.569739618615369,11.123474866004065,18.09134204404951,7.679896004580301,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1203.6762005518412
57,0,59,276.0440086480043,10.34241025350562,16.798800363703474,269.3663690645837,112.53588605448401,120.24337950642028,42.2470409629298,179.4321489375602,56.26650648058639,240.84823294122415,261.20483718390915,11.139619842862768,63.687236218539184,11.039510113080283,42.9098111905912,14.483433903019964,27.808448942848287,16.261749037493576,16.230224719283417,7.488887391620877,9.266936626321957,15.072678436095886,8.804137594432472,6.754878978963459,15.727090010841167,10.036788729771175,11.228539718390529,11.32882575928947,15.911994803112094,8.787124539305012,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1162.7703058818056
58,0,59,279.4332837249128,11.106834515527476,17.162270311696872,277.10248754249915,126.23433114436904,112.79343571139972,51.127144502321386,144.6372439086711,63.35499084317033,238.9703747439476,268.1880284601623,11.196744810704967,60.75638716673714,11.564619118509833,45.273691710314914,16.95117938677986,24.64573932227366,16.73640277537666,18.08547459647565,9.076761722941853,7.373904453325597,18.93016272567074,8.065776947954495,8.300481717410872,15.96326586416069,9.96415155934569,11.03021699090175,10.22205893580555,17.305175237199023,9.07044294698018,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1181.1709957214757
59,0,59,259.7331289529329,11.729210610466584,18.673105770071068,273.4768030681718,111.87396461904187,127.38508843210175,55.30372442720621,169.37632525130624,57.000537922934086,239.45841235063668,250.36678546351203,10.943107409058513,61.402796160391674,8.584381442654195,45.81361856846917,18.887550348651907,24.591420418787987,17.70426120525424,18.160172364276075,6.6658500773910125,8.609277975016802,16.935759298218475,8.78310102770646,7.0389621039330335,14.125115878082447,9.977797258127971,10.154941977721935,10.718226731915243,18.388532118653227,8.835226188803267,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1141.1208379890268
60,0,59,282.74596253965086,11.514313851883957,18.01091195591691,270.4799662760846,118.22010195942772,115.30633795562159,54.9753318479861,184.96847559531966,55.32864531928725,238.67807378387423,270.3299447961355,11.764276232604098,50.25744760888899,10.854791121059963,42.19495766866363,17.617133147087944,23.916952833305956,16.33733928532985,14.492127843134973,8.508029118491441,8.427145687250176,14.859373742360523,8.09836269218146,8.487606074276961,15.59351014808109,10.006230224913052,10.013330973710492,9.584126389010985,15.198486532198197,8.600366019763579,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1176.5666749982145
61,0,59,291.79598488979343,10.849518862862073,16.364889175818536,234.64832380817873,117.36965530686679,118.95454447843592,52.71125021451586,162.7061509519703,65.32178480081262,240.52129944572098,241.09265258004382,10.882102759836068,61.445338616334055,11.274624691376095,44.596571711308904,17.469363182095677,25.028868509513014,16.535769539399844,18.904857122628876,8.51577277844294,8.764782961396564,18.14576634009759,8.490973156792805,7.243804918993886,17.85835169951876,10.032937739747613,11.219111288867762,11.276554338486672,14.920790248612125,8.174328173498525,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1122.2549470373249
62,0,59,289.36369076641006,10.466774092673184,17.38783761461491,265.5080042218128,120.40212709083195,119.21267481704292,45.0987481963449,178.863811135631,58.87460605579295,241.58115672483225,257.2861762859055,11.205189312347093,63.41308689183347,11.323878436544565,46.428455196873,16.633555211284722,25.99796881312273,18.04033416953152,14.436041084507421,9.246048156042347,9.444046276138707,17.013757660132896,8.021938182104561,8.878321005192351,17.750119253493644,10.052672654258728,9.847985082190974,10.322823960988359,17.68644598247816,7.8285675109978445,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1168.6214733215593
63,0,59,263.2960080657873,10.508555758480757,16.358547388861975,277.13840657381337,126.94956486962596,115.76533055733728,48.852906966629234,169.81185159081005,63.285910537499134,241.0356933376648,259.18552610710475,10.256098018561284,60.305227758542344,10.85774386028764,36.375768787600734,17.74512163727629,27.532392975728868,18.017039235588914,14.423960263792582,8.404678952438353,9.156551681344952,16.635150594956045,9.575853008793036,8.132677752854368,15.408065503356383,9.973015398924943,10.556611074828458,11.486654340481802,17.292991185746743,8.466431672463369,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1156.4532391748144
64,0,59,275.54685465751595,11.095252470114838,16.93809083804042,253.8715742598291,100.21454570325153,126.45044546518022,53.27060699529342,157.96118860207588,50.56867455013405,240.8212012382058,230.9808551166576,10.513925505134837,59.36671299236745,11.898625073255815,38.82930121798908,17.386387469150982,27.157988024498575,17.8829696339237,17.633647378987245,7.738014672188871,8.743155155122095,15.965079161698846,8.276559416382765,8.070238463826646,16.409496810410886,10.011543627595563,11.212811166466153,10.849288338914038,16.85299092975581,7.801326432851653,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1117.1944098989925
65,0,59,277.81238841144454,10.982896084003498,16.470291339309487,274.59331819144205,128.95441542893923,121.71348762405,55.65060167140504,177.86411986092617,61.449854734267845,241.37521509045627,215.5184861252988,10.557514994992774,51.512342154281214,10.810109226161769,44.64143523147185,18.056746417287165,28.064748791715793,16.03541521651423,16.972132658458055,8.076194811421242,7.343490502147448,15.664033020145055,8.851629920284815,9.444970358792105,15.701076431793156,9.973619711087263,9.593022458428173,11.617654936445422,15.704902491058967,9.05934725826177,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1123.6131958214812
66,0,59,273.8784083882463,10.835864982848861,14.371975962171206,252.36233791721838,125.65616139187236,128.93168683337439,51.481431902034004,168.42871086633284,60.19411596527401,240.6422631396889,238.44637440898092,11.05153180701235,63.140995055835035,11.128447941780593,42.30042883174535,18.359598961453617,27.370180346384174,18.298496237233575,15.546034085186925,8.94264794987658,8.539938057433806,18.84557712702937,8.386855443784238,9.495849742206124,15.268181230805009,9.940713467914932,10.185740353679153,11.22126468692555,15.946433198584277,7.405512020049297,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1118.6436478772114
67,0,59,295.7044549836989,11.464215559015095,16.870414621249942,276.84677742508677,131.79326680778007,115.92686450783395,47.11033107909439,175.38273796418113,54.8627478078215,241.2049446072789,268.09579562165516,11.18793952078941,65.25777487751022,11.276846258856644,41.2995446499293,16.725884582050714,24.349700301839988,15.483470861083672,16.68965163233824,8.004523707576503,9.479809943172953,18.02749352215074,7.487540191150222,9.306815267308965,17.805351075107154,9.963186191062784,11.735083511756928,10.706843745051792,16.354819804285814,9.237760590985221,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1199.6070382948258
68,0,59,284.44634992924887,11.200995136448347,17.06305958580556,263.9922584729517,126.61686615801074,125.41852591472035,55.5291563171799,161.76887713699983,59.22372154845824,239.00804335000387,253.68322107140307,10.67955598393388,62.321380193903224,11.57036752661638,45.21792930240109,18.626605873208725,25.661865586451693,16.494214208888405,16.1181789104121,8.691063312489211,8.691558195564832,17.526231417810656,8.36648420792286,7.889106210796385,16.70282352373398,10.027731092625732,9.697636235884584,10.857171355716655,16.42282659149564,9.187434418737732,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1156.6664962987995
