,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
47,0,59,339,12,22,249.62600580562784,133.4407206827301,129.53825508438615,60.684236430814266,153.9177214398513,65.2245054142723,239.18294564912645,279.67641202255754,11.062292244870557,57.236452013490194,10.897244115606586,44.01625640093724,18.019391854771808,27.685285779913315,16.867090104916038,15.892490254143613,8.432208075437302,8.109420823907136,13.812644485029843,9.010536288479232,7.479867206270971,18.262084470954154,10.02161455311505,11.365630034340697,10.993470258387521,17.503284978121393,8.354583316087096,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1225.7304763589764
48,0,59,339,12,22,268.46294665938916,138.28511800413295,125.59463268715093,57.13699315238678,174.46962285985515,75.89439473474916,240.74614140070116,270.6810555431376,9.265350003351934,55.80285624280541,11.16201197402474,42.55187110313648,17.29840010609968,26.989594217498254,17.99819240216246,18.523962942716935,9.293196962528125,8.802221284612896,18.22797787173529,8.59481405466653,7.992498472798945,16.502027340400254,9.990400066335663,11.422727634542476,10.917535802962895,15.503854187581847,8.594155804919719,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1235.4012812966075
49,0,59,339,12,22,256.87932646879153,135.84130148056187,136.33237537180798,61.10586767220485,176.16426569365993,72.29056255096273,239.54875838460046,271.4789481576802,11.26296338909412,60.548130375179944,10.756126516947313,46.47017912514869,17.629639993682353,27.7333778909585,17.844858689931225,15.679078924753252,8.748864599581523,8.76706902132234,16.190061653489142,7.508068006651174,8.378132617387399,16.847425877659333,10.019058682262308,11.108681792779077,11.382550279845143,17.326997818123793,8.395533524374677,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1224.7573048286122
50,0,59,339,12,22,271.50007406152815,125.35364315323709,137.1451880941874,59.229113866636126,184.5255237960913,76.71780858017277,239.90107293729596,275.3757072908943,9.220311247855664,59.27355906345792,11.288274977341755,40.994227782914834,17.757250386781074,27.516135996785962,16.61202136283946,17.544681393276576,9.22665057540659,8.891276413019598,17.486790850649182,7.920501298735415,8.750048543158364,18.75952783263899,9.93041861623502,10.30882302183865,11.480696799521825,18.154378203721215,7.552942981971948,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1242.7234171134853
51,0,59,339,12,22,274.29620293300127,137.73642511629473,132.08568659001605,61.59012180569425,164.8805269230673,72.75253985790752,238.44085568634438,271.3385365478605,10.618876554272457,60.36879982168659,9.366833088965265,38.97084811190693,17.392134515167797,27.09881945620911,18.11907507471642,17.79926590198056,8.983444775972616,9.241828282125017,18.799305390165916,8.574604452707813,9.30987926804235,16.942242084830788,9.946543756525372,11.841212100776575,10.615007685775389,18.052084378311655,8.628886957555114,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1242.544322360375
52,0,59,339,12,22,269.70193659655547,114.12645407081466,124.07950098281994,61.29348280865952,175.29751935786254,70.53949736865495,239.8419074345376,267.8912167169419,10.503560515720766,65.48752182036316,9.34060196128668,40.430759832130335,15.687825873477436,23.203846716079966,15.558498646278906,18.136631824587862,8.674284207334532,7.641809034329783,16.3623356207382,8.425882683710574,9.041717220741518,17.25804057376036,9.960352784045954,10.402038946054104,10.996588945005335,17.39015168315882,7.864493973649844,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1233.0520981349437
53,0,59,339,12,22,244.130772120568,138.4222616207252,135.87619651521538,58.35896081098814,163.71614982207103,71.41074929098346,238.3372323905262,278.85349830218917,10.717519733415521,62.254575209246724,10.229202966738134,42.16974992888534,16.976019255707943,24.156507152829874,18.300710026719294,17.165339397908834,8.23386848266766,8.907711832282192,18.162391395026823,9.337604631917074,7.690551199362143,16.186614070872952,10.004913039084125,10.065393774775043,11.673769463325767,16.498386928437824,8.682486389768474,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1216.5726829453488
54,0,59,339,12,22,260.6819331407284,134.31953983980395,126.47458047952901,63.64233005609403,174.5408490812594,73.98256732820153,240.2027432814933,231.32567059569885,11.207714779882497,53.544039902786025,9.541818635966669,41.813280963048854,18.342594823375165,24.42291028807547,17.225003371293276,17.573927316312847,8.121665751624896,8.372437582795005,18.562672593072165,8.12269924960772,8.371893432071113,17.804546177308325,9.999868943299848,9.940344122998269,10.57504080638885,18.495398174881966,8.858805440528679,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1189.5047636996294
55,0,59,339,12,22,259.1076980785981,139.0290687675639,136.67469281574841,62.64957322033632,162.76829276867903,72.20544769080573,240.1449827893494,259.7799800315836,11.273865315385535,62.69209943513134,10.007577498070258,43.62259805669204,18.614677255256478,28.713450866795572,15.889552740224588,16.14349016404209,7.791901651315155,7.601103216469806,18.014647700544117,8.960513106050632,8.855292208822704,15.494036105792373,9.981989878159315,11.81486721139084,9.635818888457473,16.697938704369893,9.125620911119583,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1216.6530776045706
56,0,59,339,12,22,250.81996556783955,128.87276026756342,133.75479041197428,61.42870775460713,190.36563828457236,72.77621556680421,240.09741355512878,270.94729087671783,11.453869755942202,60.535645661994394,11.772774435012535,43.201913628053504,17.494016354014576,27.457668699439928,16.545977388335785,15.75685192020393,9.21005160371356,9.524563563731638,15.664165878315798,8.502961914577478,8.786544182702489,18.82876431524752,10.011552191609104,10.258205891928874,10.585910249685636,16.2877663122784,8.110234588932101,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1216.5324289844345
57,0,59,339,12,22,238.8161478508074,124.0273405929629,121.97436120813079,63.387625127685254,157.3165082998004,71.8873565000059,240.4646610579475,247.10065851895843,11.162522104864834,53.57440337967915,11.64914729968919,43.84658197745317,18.480251088172682,27.94734193869168,17.128335136539533,16.650578842892546,8.642275031577672,9.083907525417391,18.413441388465557,8.428902118243666,9.003886119140118,15.269928747733788,10.037703618014104,8.870674480702284,10.784378733799633,16.957489380446166,9.097508238832944,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1181.3448431457086
58,0,59,339,12,22,247.32700746488348,137.8999423720036,127.33067053663326,61.17137081329244,158.1012846963801,72.1531989699971,240.8489422544622,259.82650284984436,9.533307671403104,64.4963029662731,10.576757200622454,42.48431266097608,16.568534697319258,25.890577264223783,15.925272412684961,14.751017098870074,8.332691892585126,7.199929159432102,15.103203754672563,8.620209800068393,8.226642523846335,18.03441918438335,9.991965724389983,11.661929084440667,11.581630513343702,15.988269031680606,7.85375064034727,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1203.4983670500487
59,0,59,339,12,22,255.1573646036899,143.63603668939274,137.58621589827862,64.61495043019005,182.5265365267251,70.89177538987911,239.69988559004028,231.18259438484114,10.522634928044562,65.03201136751804,11.25755684972236,45.26582801241217,17.03666564788966,25.63963408019268,15.394304861147072,17.583227030338524,9.148055347098927,8.43453986494408,15.589017104070713,8.542229510393385,8.044261186574802,17.060221581668387,9.993455865403629,11.516904584729511,11.268386540476534,16.378739192294454,8.248529542875223,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1182.177473763874
60,0,59,339,12,22,256.24017279481876,131.10019656947486,125.58486429009469,62.931401006553095,190.31722715999527,74.41844957963782,239.46829363479637,271.83893231784185,10.955644623308869,64.15914549099979,10.578718782619802,43.6436243103936,17.40433606108981,27.433573574249117,18.854524568863525,16.45085530983713,8.840316444451805,8.673423770939602,17.89811735942257,9.02142135897164,8.86259614383637,17.78770023252083,10.026906767136783,10.648567937453448,10.867120506762486,17.527139174452877,8.385458546536304,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1224.1354711730364
61,0,59,339,12,22,236.4271117026063,140.11061704030269,137.22696163326935,63.17300904892991,138.40782691828602,76.31447848229539,239.59354900829456,259.03707639490074,10.900226266048012,52.85238012051327,11.28579259271692,42.523274696280765,15.851369836322526,26.904177951011945,17.532946587902195,15.587248429640372,8.587883872337848,9.172229260511681,18.432935623126927,8.38325397316263,8.093773572198534,18.11344483173678,10.026713401714735,11.894840679362922,9.922836191554822,18.38102491211672,8.32401966909077,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1193.6843357680868
62,0,59,339,12,22,263.926097263993,126.45983518410219,138.28985208977832,63.143214703714364,174.48604523346387,67.23364598751412,240.46194052327667,232.2153848964927,11.565029235676306,65.49958050433867,10.191851277503213,43.277368886369246,17.131565084894625,25.154877560621202,16.43689231933061,15.11225043340206,8.406281212814907,8.278205813217724,16.381015047077202,8.717453957861725,8.959978184078526,16.64252625912022,9.961184903980167,10.990006045899111,11.066633344218037,18.55457601938199,9.001202006043492,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1195.110391659067
63,0,59,339,12,22,255.42968875404082,138.49925158748806,126.28409428100686,58.70815579080234,183.13463137902676,64.9793092836406,241.38067295625484,261.99706654739487,10.81962049878065,64.06034585432653,10.414296477128222,42.227559929683835,16.222279241463475,25.61967428588307,16.23988204059448,18.113881922301875,9.074235382295328,7.726588958075736,16.72595948301307,8.727362790531906,8.19377724659611,18.168814764934787,9.987960302313516,11.299374997900342,9.978388860057178,17.601541958212497,8.309827717282054,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1216.006133233399
64,0,59,339,12,22,264.8156362266103,142.1329143614119,137.30033985049934,58.77569942003065,169.86631993027999,73.14085516775765,240.51989064171366,285.327699829557,10.414294324239952,55.9225363811283,11.156035438491879,40.50743947818934,16.655181454733114,26.747944524262294,17.514494416223013,17.586684428523355,8.765293584207818,8.198750996834908,15.009003061606135,8.535775542771226,8.438638682168731,15.49746307284406,10.011216549465713,11.550394409977894,9.588226425826823,15.959875954008067,9.361206557654253,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1247.5459201689866
65,0,59,339,12,22,236.2278945328919,127.3304559503339,129.33427033791054,62.67592267551649,155.15478750282267,74.706259617326,241.59387289621412,244.6081069859601,9.885298857703276,63.20076929688653,10.095941894640116,33.859386103939116,17.89731578135516,26.944774073241778,17.15126438752785,16.65629933646465,8.390399617397824,8.462989461518411,18.98885135725093,8.570741228671988,7.986191478963862,17.74520545066372,9.992843290430576,10.992673088131495,10.562226303650014,16.72675988596553,8.257319086309437,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1178.3994697659034
66,0,59,339,12,22,261.5150115733477,131.0831716125646,130.87326802095234,62.31224619323802,182.2112740091114,75.17889437109261,239.15028574586756,276.1271038897253,10.341011187035349,53.46824433945181,11.183159106342785,42.708123814720274,16.080516450056457,21.99426357927695,16.204673645718174,16.600626667402093,8.793224613559921,8.80512307936069,17.75742676040992,8.990615302061872,8.755254516293888,15.40068687673351,10.025360311599945,9.946690580270507,10.858882531649378,18.211520929327683,8.928869175349186,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1233.9048422054882
67,0,59,339,12,22,266.36699743794816,136.62323464038872,136.78030717559182,63.61399756296338,169.32650921104204,70.541603918921,239.21176959360082,219.47455822601557,11.615141376471877,58.23566330251282,10.249373350530089,39.64807342553308,18.345508861583433,25.64246668287217,18.542331427594632,18.45545696435102,8.276349387456598,8.229134277723718,18.74708987374899,9.543857187896318,8.270611567787592,14.42697094880209,9.965953344529261,10.438681791370833,11.154662465006254,17.734713188946394,8.40220980142184,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1181.594883383833
68,0,59,339,12,22,274.66856329756615,132.00997215499277,137.1491957095168,62.48821084304665,188.2925602369702,75.31834646667224,240.4568795009547,242.6798587979597,10.908082608452661,60.61020549698315,9.619651640221882,43.64754313884633,14.45170165679691,26.04074427664559,16.110316564770674,15.484085171408793,8.702285706616708,7.9911064449700895,17.005163026170887,9.273603135810765,8.916838437351391,16.255086571235193,9.947198052407952,10.694890742548234,11.958787422761558,17.375736563172232,9.319960436069891,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1215.1430873906788
69,0,59,339,12,22,253.6322500315089,125.21578925049961,130.87701738711306,60.645470329014195,154.35117554069126,66.10443668346755,240.81372535527206,269.4107005548295,11.498460322897605,51.66810921136341,10.248174259170664,45.23068961552089,17.840664707589,28.096261351304,16.586874181785372,17.03344745417859,7.942813360576319,8.598827909352126,16.92640909806221,7.6895706891343085,9.256953067327187,17.841789814269497,9.971950823102565,10.15938499579538,10.319664955197311,15.363132980659868,8.764367583440439,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1218.1155123246085
70,0,59,339,12,22,245.36932212842873,140.08982402766037,124.0235269129834,64.10660447608109,167.758448409525,70.92130589260361,240.50973473088195,239.87079247906152,9.601341117932256,62.99656505973917,10.199274732697944,43.048231598916836,16.197828012746676,26.164484899303446,18.372184953637987,16.67234842920658,8.459198508680586,8.484519998043144,17.20393088416865,9.448186275920694,9.36684236963891,17.809364454408573,9.971219681523301,11.020233992413143,9.7644558857988,18.38984911700156,9.14585361225273,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1184.2770057415628
71,0,59,339,12,22,267.66291388789017,130.1284395191725,130.08796959479065,64.64391179727534,162.2861375838603,75.75709846377939,239.4507810361468,227.49493119976648,11.332202480040277,56.68504311999711,11.371476584067452,45.215589796328686,17.284236833198644,24.491955236760063,17.723547714201906,17.096706899327067,8.413589351782742,7.822921078971184,19.028850301407797,7.870409289884897,9.195018577291359,17.43108227056026,10.030294979009435,9.8593972809573,9.973323096950608,18.582948968120775,9.207813721227264,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1192.2890810731183
72,0,59,339,12,22,253.08982390147884,126.5502881433795,138.73988283732058,62.08716319396211,181.1810409894853,72.19457676767675,240.19771155610277,267.13827466315973,11.74797927145283,52.33472574226927,10.830753878662897,40.183490200798055,15.922757245054566,24.869639541219506,17.286160977106867,18.682969884398965,9.102209165489628,8.303192657703509,18.15047472611109,7.658489207284571,8.960723182089119,17.07813365359939,9.957759645242238,9.471693948540036,10.380481120503394,16.975029679009495,7.5098746689561935,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1214.3401680624895
73,0,59,339,12,22,218.78381318645458,116.03303628852225,129.684582671337,62.763392077724475,185.21322704416895,75.31337573723076,239.83362486654053,277.7037680601503,11.665107187939737,52.605197122298485,8.542306768447567,46.122698479773454,16.385432797337593,27.031757744104855,15.655774499605707,15.367597190001446,8.729943486316415,9.28661620834543,14.225333287438865,7.094339894180821,8.06799584039542,17.514085203834913,9.984569024648003,11.083401081092687,10.850452591915074,16.221049610295356,9.009912298459597,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1192.620138127641
74,0,59,339,12,22,251.36419554471226,129.58842920357174,132.71262773797685,63.766984680302876,166.88119948286533,67.22707140034925,238.9197548388363,260.1315628345109,11.734868065452572,52.37507161802222,11.66756641199283,36.793741271186185,15.623143964875364,26.402612546779967,17.277486331206603,16.944472302235056,8.655366756982984,9.202063031871084,14.621607576121638,8.991284769505132,9.005277485769723,16.871804309960268,10.034054096543725,11.482839266891204,10.86743078451713,16.60767429453285,8.697119948463214,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1207.2372008244906
