,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
294,0,59,320.928430228615,10.86805615582413,16.66972447693941,238.28941301466406,128.30232549628806,118.19564086528875,43.7978203525866,180.7905613530532,58.90638063138673,241.70588019284017,270.18773115231204,10.799169561274288,55.61053909344169,9.494044455689309,43.61683804938296,18.695098249202346,24.19884253313205,17.413055056470284,17.89410404617039,8.226806835835143,8.766041575737573,17.0036115928851,7.726404223985914,9.099574718547508,16.97830501113569,10.030614054776676,10.646338263804957,10.194619000240952,16.52875031910275,7.796270550833556,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1185.9814839327732
295,0,59,317.13539063954715,10.165541421326163,18.146401062698867,218.52652308295322,128.20484425013126,128.8356015407871,53.183645910503635,183.52546054193724,64.92936849871852,239.4235018785368,231.28031074894017,9.18423111678391,63.100195899581124,10.645082571031224,44.827406429521886,18.02853235653589,27.640534351636063,18.166286905967347,16.890196509825305,9.0936871975369,8.719973410518087,17.07573578570739,8.713130335413847,8.166230621773277,17.91108282778498,9.993490162138071,10.161444024256221,11.121711239242865,18.9548759211836,9.080732122570023,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1123.7218100014516
296,0,59,316.6300618964806,10.767919827882295,15.48556514932146,233.0026291144561,108.74222379841478,125.84604621759149,42.74587001148132,187.25122742404358,59.79112494246558,238.93960724336324,260.8677641821071,10.155251012171014,62.3498587395717,9.609537754134074,43.91514059228684,17.53420570846674,27.566084288186076,18.538866191043965,15.010471139722085,8.035191288981006,9.225502412484934,17.558464841198653,8.883360445841241,8.737412350378346,16.549299116309253,10.030589900531965,10.711324923274253,11.055769392634781,14.958497174861686,8.92472858135378,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1163.833122844311
297,0,59,315.4472666744943,10.250292320409063,15.881021438627535,275.5732871071334,125.61465800623012,120.43309256610459,57.00236530112869,154.01072756559864,62.07870552528533,239.91623665125948,263.95730618761536,10.548734755565233,61.167905933966836,11.218519673674805,43.05072112214732,16.2156472243035,26.632527540732035,15.159845893018286,17.152316856805275,9.374313071778275,7.959203274429126,17.727886446474635,9.114070799759826,7.49832496098569,16.155515675859544,9.92875501458297,10.480243053993906,10.906676742632097,18.43490453785328,8.807756946718039,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1211.7960484940597
298,0,59,322.517910414075,11.03674588919156,16.387176947336584,238.15178960788137,116.27568143960569,116.17090533838194,51.49580579977483,161.17895003469366,61.24801446943985,238.81861127267925,277.01375692433066,10.772027227891495,58.203029382228024,9.173155256814544,42.594036985292774,15.672585122413889,23.868904743332145,17.85260517220249,17.990305927472654,7.766755371947494,8.031513260222395,18.78400443449903,8.553203892606495,7.318434313224159,16.391748450723835,9.94992796922394,11.317738592462089,10.905080029996986,17.81691876440412,9.444163833075242,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1195.067563267323
299,0,59,315.71850659594065,10.999499620085492,14.98745859396045,239.17781922929876,123.88036914237244,111.89014517114477,49.933451265632335,162.09493281284426,66.30931709694919,241.5058998517993,238.29995989173932,11.344099537864595,59.75871527815687,11.359902258681728,42.819418677997945,18.013721396402993,22.924265744238287,18.35071275935671,18.15151482377041,9.013461125255471,9.482275085297552,18.008159787704646,8.759709284459376,8.242311502388075,17.056086762875662,9.987081185496212,11.329581030878314,10.745415952682551,17.44026732868738,9.249188271498202,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1152.7078030054238
300,0,59,318.7898596432332,10.707580386371347,16.59384569143586,257.92459454424204,116.1445038344769,105.41492725614381,53.30093197673623,137.5131997057159,54.49998243845027,240.11300728554127,254.17981352091263,11.484778423810505,66.25330469109007,10.70381580767152,41.94604223825706,14.796693099308056,23.39079193615204,17.8515446165474,16.08743710903894,8.171743766493034,8.003088313756617,15.053809779816516,8.407916991279045,8.460403724579413,15.205610301743166,9.950636603745783,10.225735171047791,10.465377547274231,15.073973216899601,8.297918407831695,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1184.2631187798254
301,0,59,316.7028984369185,9.944815857488049,14.969913409765313,269.598971066353,114.94394443150657,124.51178193442766,55.73035165249111,139.29670873167265,64.52557703570221,238.98819643052238,272.60826606710845,10.039019764424381,59.442677427082636,11.24523578189213,43.51140120798705,16.72310186121843,23.243550538480527,16.41390313792875,18.4585030759359,8.674831435303613,8.392528284001934,18.258225292100192,9.167556620075297,7.23157214861317,16.188419118796478,10.034587948450964,10.423787150919265,10.65615191385997,17.879516163896394,7.421786375046546,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1212.6028254967034
302,0,59,322.1973119748295,11.321197337422799,16.983612073796092,276.3409689495889,118.41387899440954,118.20943663253874,50.44945145820288,171.53869351942075,64.37875713205865,240.22390371600866,269.89134110709074,11.379769048830822,59.866668575964106,10.604458379105875,44.0843637232409,15.915818672287203,24.747911616177333,18.24019363832792,17.239778626702055,8.974473341971219,7.7278011031591305,15.096473870428255,8.565079455746805,8.37860491952382,17.065032193493682,9.98785989150548,9.60907972277656,9.774696591475031,17.658584400750406,8.574991028153713,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1224.805238128127
303,0,59,313.48643499736346,10.455626023960544,18.285708388350017,266.7555881846364,126.53279456472188,120.85180824857719,45.50733173764795,184.3931893362268,64.14230576337599,240.0787404336192,276.6407223401483,10.46636348793096,56.80174881199472,9.511796018793245,45.58780385315706,15.681446927931479,27.355259075002422,18.586965837100344,17.76956253495505,8.821190524724322,7.942056892976318,18.35586198815447,8.193485806561572,8.554055413159512,17.43955169714895,10.006430976006484,10.904757114645967,9.960212563952146,16.77422767258154,7.620884131651564,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1211.7234118746132
304,0,59,320.1565058359046,9.67027971209361,16.061921905610102,261.36949971363833,129.47832057387225,120.02124292459769,54.18690034666098,161.25367194955155,60.47887893091954,241.43217184590134,274.68533719875956,11.497626102803226,50.59885380685569,11.107350385283883,42.34093759134161,16.180707086536152,26.47646111421658,17.759679585122395,16.203696501199843,8.063573482054672,8.625759233792936,15.322482987607657,9.043754088219588,8.78533265388461,17.456225497271884,10.00189253151253,9.073725439957945,9.494678858521718,18.830832651336124,8.25942864961098,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1212.4796735787152
305,0,59,317.6323421919142,9.797778739322922,17.569972839140096,249.27018659549597,118.4416643304304,130.21739014519147,52.48274662882574,164.30311187219826,61.929129679590716,238.99981172486906,258.055587619001,9.428517554296059,58.75096837253328,11.247146517420635,45.07086676538136,15.52737752117271,26.19484076133738,15.532667799841894,18.5121359910162,9.116091234608852,8.998996093102232,17.54373744699241,8.612954665740766,9.192668635014682,17.90823094878101,9.948140765889178,10.334020951450853,9.511760200157182,17.133074536815705,9.027985119180471,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1179.198928243939
306,0,59,324.1914098212978,10.541964258660077,18.660110896055155,267.1965885556343,126.01841129487585,122.90556549012909,52.3072466594319,158.29722984902997,53.75254077441426,238.76689442675962,233.9221510938479,11.299619088244354,54.56553552227635,11.50995163169897,44.955293745115,16.544355843454206,22.848145528916362,17.836392522466287,16.121164233868683,6.924518454093174,8.801034855537425,18.33984169430129,9.072961259960294,8.733636948267929,15.902640353121605,9.9658344639054,10.952869403259122,11.429738214461427,16.61641901929069,7.4756411490845895,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1178.6297721917397
307,0,59,325.69929271270496,10.53768361196892,18.37864162782912,254.4766072189257,127.60259276317606,125.42438537796849,42.466795028479524,164.43445639805407,63.72555825339359,238.84045848014384,268.94163920650186,10.542589664753963,57.81366937110748,10.761617897524818,36.69950729264973,18.170898725856503,27.344483451760276,14.356020309555776,18.313295657572734,9.092509094931653,7.791643651810178,17.07410141938549,7.977018326818614,8.468529332678445,17.289954444436486,10.016483561604725,10.225612224265678,10.457539933496198,17.856783599848878,8.809735169948288,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1204.4042957859126
308,0,59,321.3176296567025,9.088095418777986,17.326466366963338,270.15195161730804,126.27361561362557,117.79546541920871,51.29053183277409,173.37928605879804,62.51812271266935,241.40931062035528,248.89720679817802,9.501367887421747,61.61606037425001,10.28795301371058,44.43462634122644,18.91153418428878,22.68292002401199,17.682301922584607,16.573607583996008,8.599210363049474,9.00940768252877,17.443597230509617,8.12131170399428,7.459998232094187,18.047736160858673,9.994796763978526,10.952586875110757,11.06667232526016,15.720840049962364,7.580458899452927,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1194.112876699826
309,0,59,319.7328062686494,11.632741764263114,17.776074754309917,252.13999249085995,126.73898587196439,107.15209724729985,53.098265959224754,183.38717208262216,61.535543029892736,239.34687386441368,255.67363886342986,10.686662692668394,55.34139282821082,11.267106854257007,40.74936949281185,17.491024758521707,25.55981818812092,17.54398846309456,16.21408561060023,9.041567012238975,8.525187045400433,17.776416522311447,8.36902425389177,6.902858675655149,15.569028002277426,9.995242660942061,10.09966415914873,9.434363737889253,15.531761561764197,7.071517302428797,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1180.2242389358998
310,0,59,324.4769310645123,10.050863705006073,16.827763592480693,276.90792582925155,126.05657138205581,101.1812828619067,48.55860837092348,176.00044109090322,57.180432788125515,240.35892400811443,272.104269522697,10.443209508821646,52.39523549286861,9.487613118231195,47.21220718365733,18.13022849321227,25.325613454891403,16.181169303350615,18.35464564679318,8.360887391865718,8.78714169828415,18.490637674164283,8.442448051912006,8.615155450765544,18.83646929586849,9.98991165073306,10.424827137613264,10.256394721777145,18.46868809808352,8.30900230492415,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1230.0913433209353
311,0,59,316.25403795693336,11.097825496201493,18.090619219720665,263.0715436247658,121.37583747114849,104.33079298379214,53.336760126287906,188.80955057126545,61.421321912737426,241.48195376061472,246.3703751579744,10.141981085309725,63.713425747329836,9.98060956948869,43.57453441647837,13.978785736304093,26.476414411360956,16.80502617555493,18.543020101622073,7.611859944601093,8.076856600990233,16.845937591584974,8.459744083169483,8.446501601767032,18.29755540303819,10.072387566354442,11.531237183880554,10.07127296893546,18.02235610777989,8.165473974688942,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1185.0671908291936
312,0,59,320.52811485260224,10.928792226109884,14.728086889025686,259.1578486240166,108.39298125224789,109.9571181955601,51.15128690682065,171.0208664910645,59.49186954045785,238.3117535379048,274.5858713296123,9.23852348304349,63.00803544250957,10.427158235674021,41.345082113868024,18.74993041386589,25.365601056148595,17.281793467091816,18.39540686679819,7.847484315472399,8.673914033873533,17.215430613496913,7.860332055805639,8.855344502917514,17.5590944391904,10.02157115423263,11.597006730948664,10.97993530501157,16.267969465456265,8.858300015759259,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1209.2572279366423
313,0,59,321.2279180411911,10.749061603520389,17.02035877043903,273.7161243242979,124.35040354727016,125.8262290537452,52.806030107720595,184.33184568785163,51.83172090167815,238.889466380195,277.3269484204223,10.42748875209011,59.732606690877674,11.363493682714404,46.71304382998034,17.92123345484031,26.598484798506068,17.543207200673578,17.880982366092066,7.008228597239738,9.249118307047105,13.848065444813903,8.73774811515978,8.423902372494858,17.800134356290624,10.046377508388819,11.043702967075962,11.675974334000147,16.88512823620868,8.492763796259082,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1227.377491277559
314,0,59,325.7272857172991,11.269416485992071,18.791690027763323,280.1642194417929,115.05652095341034,108.85800567400848,50.11211115674746,175.175001710149,60.025245250402165,238.86985477198164,272.35950271245906,9.842344124202993,56.10315571081162,10.06811497958508,36.780834511207814,15.78521840086346,26.42905300710217,16.2582068383077,17.143824447225036,7.806538584084816,8.391295705404943,17.76184266862421,8.891039453866497,8.295215449343214,16.488147336927373,9.969719745464195,10.943556790788895,10.255942712907148,16.875552319792558,8.73058057790307,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1233.9096885634735
315,0,59,319.82684395674477,10.529399738599404,16.912146120875242,253.54503752066023,124.61076621744985,129.39734012899714,49.65719300695805,179.0174488773925,52.19234210759076,238.9128127838933,258.3922819712958,9.928235764757623,56.835146727819605,11.345378550677225,40.93243402221811,17.480228325509827,27.02658403902189,18.45144947412241,15.05950079202553,8.781258725234489,9.42275713170596,18.32405483879025,8.160078003349069,8.343758343286419,14.233975980699487,9.967839082031732,9.70916308708564,11.334797215769653,16.118011868266198,9.156413754073409,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1185.1578037626507
316,0,59,322.66379580916544,10.701921050796576,17.430580358850513,254.85581597325785,122.96397854516584,126.63494582105142,52.6840052446379,173.79289243364116,59.542267120750644,238.75191021304897,250.34797320207406,11.633961781206061,50.43440607586033,11.19849196936659,44.97838305592112,17.174922616860975,25.409688827287205,17.037525912813997,17.289459009615506,9.288691718982054,9.257878373542564,16.011067947863268,8.073973060353232,8.773146265888169,16.951565407722875,9.960458875920915,11.74377056295594,8.648589152302481,17.269007536341167,8.56132013262327,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1183.855973356184
317,0,59,319.4248790571514,10.52929956479222,16.067838451362846,248.55957094371533,117.66019642130397,107.80489050065444,43.01559023970443,170.61628884105784,62.46771947570036,239.31241450914723,237.1898424879142,10.293110830300131,59.623673680401964,11.597647158188462,41.26341875239166,15.65813191568144,25.240726665895313,17.68871869414473,18.143656833459048,8.503418362120454,8.973846273877765,17.358686067565472,7.944070274170832,9.080256062727653,15.711948655301363,9.96691872429976,11.599936564868724,10.498028826270883,14.741694168221787,7.963787670021061,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1158.2883436901318
318,0,59,323.3078604271134,9.5462783064617,17.241941099297588,278.7522595119437,125.51592986902682,121.34616876093838,53.69825524241106,172.9828167530075,54.698695871079856,239.52566193414205,275.97664279352284,11.369255915038003,60.57262781548532,11.3369976359316,43.729276290645096,18.568161498929406,26.582350235327187,18.003085308506197,15.943084714196154,7.3661419356178595,8.24558486255228,17.647825564673834,7.883324326056095,8.85953995751844,18.992733855033507,9.991012203701908,11.28319850418152,11.431117756761424,17.612539471695488,8.057869352490039,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1233.0533225052527
