,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
45,0,59,265.8917182592056,11.536280078372979,17.31667454989138,257.9528160254351,115.40288150192586,128.91385491682317,44.15070620240376,170.4771000643645,51.138981493103785,239.41596096760486,246.00763582666627,9.817010140118622,65.91846285404667,11.566010010243991,45.07498679724947,18.10344893670102,26.80117219331838,15.179660875569743,15.414017953623018,8.353264219519478,8.10307608034,16.96289434065282,8.269102363427708,8.974062095413403,17.921353594732636,9.976199363889974,11.016656708845293,11.165224640376914,16.476641678019604,7.076995556594254,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1124.3509044646341
46,0,59,238.2247022738895,10.016759605422944,19.039236388473046,264.5728543557397,102.89701407685935,131.94276195191824,46.544490705041966,174.19519468305,58.36241974286487,239.01396063918068,283.2141390607626,11.052965973025906,59.143411463257294,10.679084020918854,45.72405256009012,18.969872244063428,24.522015920212162,16.27058586645668,16.977995061047654,7.877600164977579,9.365403791477641,16.209009277820183,7.925307159848829,8.330665527640994,18.45922134921858,9.987655530377234,11.563641394268778,11.021921405339041,17.851614460979206,7.736576287579797,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1141.1819036082004
47,0,59,272.5379474390048,10.614065223237676,17.93960159115872,264.2655634562901,115.59423321193752,105.96023685051621,51.84508370556858,173.06090394752184,59.20280048267001,240.264226992004,274.3141344931096,10.810959708732607,55.73873282303614,10.278615567072016,39.19886626420954,18.544723829883065,27.15684176548742,18.889576755566715,17.65375541301228,8.598717453225555,7.609458187752209,17.01364571353517,8.568543038226828,7.461942296724789,16.800200605292748,9.973275097938677,11.533354847337328,11.092629301707845,16.72747612277823,8.550733800568075,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1167.7807774722685
48,0,59,255.84354240920104,11.646652394686551,16.08614277822302,252.5757259784239,126.93751750436482,130.07337130340065,54.38688163296007,184.0684288416369,63.95749045549718,239.50939477109628,259.205339287132,9.812739941660272,64.1909538542169,10.355312023344325,43.70162958833609,18.604211764686458,26.847645512326523,17.322951073386648,16.520252813677146,9.05362807442173,8.88008745283615,16.244354558349375,8.670353203267094,8.360269484593006,17.581253325836222,9.966684451040647,10.433644639326168,11.350211917357736,16.804587679196292,7.956912638821493,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1122.9424842489245
49,0,59,271.80873811487845,11.336628911403961,18.60821968131871,266.42278402367947,109.98218674463826,114.37229672104613,52.13975962466078,177.9878689310853,50.030711130976655,239.78161802745475,282.3895798561636,10.882234970437104,61.83931704302498,10.208957006400276,44.55301637883864,18.16597035059261,25.168403874893336,16.77297763023641,16.710839691478856,8.931021152792468,9.352874609823578,16.78300897663723,8.908462805522898,8.718564918189953,16.89660601122826,9.96506516117897,11.631892261770812,10.430511767978846,16.027930373763184,8.41147497164531,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1176.7757117019385
50,0,59,256.62730664060246,10.945323140642847,17.285130321405035,242.2177829239714,122.52943870860777,106.16450650765725,55.96755369266806,178.71340241669728,64.12903508507861,240.39009057204245,241.2865900653731,10.229774347810242,55.4545950523492,10.701644671367324,39.141340905515165,15.248905015262725,27.19418476878603,17.14169548452399,18.085934497433545,8.71056116600676,8.243464480136572,17.529917220465265,7.182967680933234,8.669827292285923,17.040799838584885,10.024799662195205,10.27983016397774,9.880476876924954,17.965494989059295,9.258034977708547,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1097.9952531355732
51,0,59,278.344348070956,11.447100182976264,14.714651937268078,231.41231432579096,109.18940474609542,128.80835436303545,56.27237845574849,168.00778690883314,63.81709872369515,241.04436995807856,244.78936277422318,9.452544054561248,54.79461367852384,11.075942333125592,41.18767152659347,16.39938069498309,24.95929916006759,15.714299549864366,17.588262955571874,9.309139911175748,8.547743060167836,17.125653677420456,7.290901777991152,7.666387359541045,16.102806035680135,9.951900399118047,10.222242950180233,10.238018982189923,15.456897889585438,9.027672224091827,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1110.6962087750007
52,0,59,266.13388988829735,11.346940503626803,17.7812974327549,275.9956269649804,125.34460409960255,120.72274540619942,55.07160276131899,188.87058118861634,58.99581802668895,241.6888797968776,267.953907344359,9.779552960734446,56.77487302048854,11.621615769084169,46.068320203886984,16.310000920981,24.915021550435682,18.557263882954892,18.832350024509118,8.290421643462759,7.680111443226988,15.099156293937762,8.848790274619358,8.502644105149585,17.98695577942054,10.01854228239431,10.089797239054171,10.051416406212738,17.281846295322342,8.400475748980778,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1167.9099060638928
53,0,59,270.527274322829,10.986979365673491,15.785183107734882,273.4807691575862,129.15869076893847,122.87974820045429,53.74164416306137,183.76370829824623,55.8878180303502,242.16334377982133,258.30171563365116,10.199529311721587,62.67462538936002,10.854602820911897,36.30672164022421,18.085999015453933,26.48166702819116,17.57475364507033,16.230924234974434,9.090519368716441,8.21212245603339,15.009778059984866,8.71486326186886,9.308232685720434,17.51528022406485,9.997109441166842,10.431532506416808,10.742661468152523,15.934841171140285,8.253990432741517,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1159.0775558110267
54,0,59,250.30078557500565,10.582279703741966,17.806444162525175,223.63450466661675,120.81562089937802,116.01251574139134,52.14910338764758,177.93062806156473,63.84450458941048,240.1685614338024,261.64316261023015,11.348996265465061,60.079923615208614,11.20019579298426,39.468120276038945,16.07377326844883,24.082037891966966,18.147267749870284,16.79020544701627,8.044390511689178,8.582635290622076,15.546832011852494,9.271924234747273,8.520638459578995,18.549297168059606,10.061617015832494,9.555728136663358,11.399785878035274,17.374998899917905,8.373215620539153,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1090.69485366235
55,0,59,278.7092178870459,10.10747335991167,16.223779511511346,268.0357375564043,105.37713323982094,121.36713503293831,54.38916499881358,176.51765266627365,60.98540684275753,241.2070928294461,246.44956577270756,9.868870802881304,56.59714861773794,10.39027158486141,43.09689568771448,17.164480239627366,26.603519548937996,16.961621425686165,15.198259426356998,8.812540089091092,8.543302074476351,18.054558951847326,8.894770514362653,8.649599692402512,17.70879804184564,9.993220941270044,10.051660636137001,10.343653732991667,16.088137567607266,7.222974220349761,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1146.8650807708793
56,0,59,285.27929780300127,10.553465260527656,18.253926208009304,282.0093155855723,112.71980766419064,116.71975633418705,50.11582320673085,180.17308672878696,64.25479560735926,241.79555380256974,219.85446127690466,10.207705715138545,53.85429026544161,8.925399156616308,45.289013747562684,16.44314523526506,23.100670663959804,14.272467947709922,17.928120428223075,7.662642581112211,8.2790820741232,18.397237611020024,8.693674235157081,8.669918674299682,16.405452888771247,9.986424985403271,9.799110995430357,10.700908545609071,17.31293647877407,7.959797337927808,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1143.550363526111
57,0,59,259.0577201533042,11.273576971494057,16.948961522694027,250.2131009797847,121.22675147469113,97.4542097405996,53.71800352575218,185.3043158827829,59.98752395742902,239.31313875856694,252.20264358702508,10.464202960713864,57.92178500026739,10.845335912628187,43.54927402933892,16.936000436923802,26.60477575392953,15.851855056760964,17.351644270946394,8.898488892656236,9.43175262537656,15.815271362263768,7.830758143813002,7.407108650698156,14.984953458998342,10.044297073777566,11.119258992023694,10.842751634094903,15.99925620371221,9.29783743751946,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1117.5208301572084
58,0,59,282.5125129683983,11.110982338214562,17.591276079352294,250.56799725827642,113.52553009725113,131.09406198835555,53.281258412659795,186.98941956115908,61.75061886416587,239.326288150209,247.64222428445686,10.258103199132975,59.008766212565114,11.234975445315952,42.92950523829515,17.608735176668848,27.140490683132953,14.488058647509776,17.63959589010137,8.062541878388803,8.99745933844002,16.05512463638584,8.639206867089573,7.665815190666507,18.59873601087278,10.030528133189444,10.8446252805382,10.983846207394988,17.05765606120319,8.91111481326926,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1137.0039292877552
59,0,59,280.3004708246845,10.19359491075448,16.18467340853837,282.90998741952444,124.01003378579685,118.83000463032604,54.73937544995313,145.6000592217688,57.5756626001823,240.3927684295702,270.90125894661674,10.574781332036315,58.15107582920319,10.031700119359403,40.848488543212696,15.749391572484077,27.853385110830345,16.893929836863713,15.588751748367521,7.858998220552834,9.14127196085301,17.14445492749182,8.910888063124059,8.313619951313418,17.48001731186703,10.009991259760197,11.018762906072265,11.008719629586945,15.615558404675552,8.321410449399698,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1188.6638035510582
60,0,59,277.03568828138106,10.169074112793467,17.088631358069307,255.0653634665013,132.60565217621175,119.9431509510096,49.407638509482716,161.19684095419652,58.64263106163256,241.35781108990068,269.7015513763782,10.837087039415328,58.629241927645,11.103655481126788,42.28768819180663,15.97376212193235,23.762456439527632,14.808351600524487,17.683631679246307,9.20637532080394,8.889496418980295,17.015909486870523,8.81931303832784,9.403146744689778,16.3561262179233,9.951954848667723,10.462678749522354,10.818041058342887,15.692947595734076,9.048214907025532,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1157.4852844279044
61,0,59,260.65442536887406,9.708408851905716,16.856728547821042,212.6934343436974,121.91637313228199,106.33513456822521,53.67464753461917,185.8180622798966,63.42635523992112,239.50602468004533,250.39317482771426,9.869784339922486,55.94365184003702,10.434094914195203,38.0297990849505,17.615558092250833,27.439814546346245,16.09346943698688,18.484804112114553,8.906333741907938,9.003184896682704,16.84789480657543,8.452063814305287,8.253801628717785,17.335523281821338,10.009134630206862,10.36157902442201,9.002957316933491,15.854655993028064,8.137293447340125,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1076.318131167234
62,0,59,250.53792436122586,10.299176817474981,18.762671647979502,252.94652149073352,116.65446027520022,128.26806343748876,48.24514126894143,174.3356178039004,61.76507297874312,241.3193474155377,243.25387892629692,11.163922753711086,54.53611172711989,9.52452853786583,42.461506796704526,15.242683461060402,27.26377340754266,17.3094056504246,17.792458435226568,9.1083499428158,7.565746810274534,17.214620933448444,7.701859966117233,8.704618805050131,16.93816585199749,10.033020136911256,10.809558737298197,10.249625507016601,16.005259928575644,9.13326673744464,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1103.337954551499
63,0,59,282.15328604245065,11.798141816004087,16.728581795687624,259.9464409399551,117.67859672005412,131.08913371453988,44.77906854934683,153.09895597007272,53.68916342684692,241.3243253858361,252.78817547962916,10.165275506750016,62.275199992383925,11.483004823728685,38.54093682325765,15.348064137451583,23.54170067898179,17.301105360322946,16.769861255314595,8.846041383060001,7.053680732919148,17.02929739946102,9.183318582135763,9.015707349819671,17.33903535707509,9.93011718811922,11.429123916700291,10.815451961645664,17.727449781840537,7.257657935653843,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1153.354718486189
64,0,59,249.78552018989595,10.638749772926774,18.184044886688245,256.53165057923735,113.06226954192839,123.7367103124117,55.219804457888024,162.9050287309775,60.926603171111935,239.06974789163286,231.5307906995671,10.710055678218446,62.109368720389554,10.898236356875183,44.56901771771183,17.141477151345427,26.387034896981156,15.871619695560717,16.28863704921151,8.035040834101176,7.9730515845608405,16.068909407810246,8.67240083577943,8.353524738967039,15.45873624123339,10.020923039309698,9.666804122944455,11.431204714813612,15.439381429576233,9.035309990181826,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1090.7188777152724
65,0,59,280.5354713537945,9.838400713600791,16.58412479688359,271.51713289008035,116.15870780654089,130.7565575123935,50.36733076268691,162.10770372774414,64.3771874015763,239.89766285092395,259.32712255955886,10.73790690833747,58.79232247270133,11.328374025246479,40.71546376684829,17.33695898898107,26.36765036033556,17.463397134280164,16.934198523864378,9.29911107258691,7.524642523923541,16.02243648180859,8.50236010283891,8.41397063963776,18.30646855889628,10.01356740187666,10.674801777612876,10.881976121807428,15.74554297147102,9.408678214377181,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1165.958380733296
66,0,59,252.05358688764838,10.45503275861317,16.38049631483407,251.47566776977428,117.49873312526381,123.73240092712696,55.23541502889471,162.18622518966552,57.42569284140562,241.2320379413727,257.5868869422697,9.74559637284167,59.885275842140345,10.480268315603864,42.55356283563035,15.217059924608867,22.81344581458813,16.616736939735276,16.075925668311427,7.996080708690811,9.366431352777187,18.96458481614795,8.117465408151695,8.260281204614307,15.962337113381349,9.948522426654975,9.254355783765233,10.144043284549571,17.67644187405902,9.02953578017391,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1117.7120681643316
67,0,59,282.20004693628835,10.719782152252776,17.991996850343448,237.20736439298736,122.60884472608191,111.23121617942006,55.347521191538334,179.83493037268755,58.8699772080558,239.1587225244547,277.4543927877844,8.869024064662595,54.51380862326528,10.38889796239955,40.87072280398624,15.73907371402555,27.67163653715262,17.775120750640305,18.502090839468487,9.21519333194861,8.526412667969304,15.620221582010391,9.043596243521582,7.843041346806294,15.540477911802302,10.020739247106418,11.202693558867022,10.196098213455228,15.07769178926823,9.168784805757811,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1151.210218194767
68,0,59,235.3157140513732,11.766970137336353,17.48115190918184,266.8622232003394,129.45927594022777,125.66857917039113,53.54418437356653,176.43950228929705,60.172393570593236,240.06352587845055,261.9525340963812,10.892574946698623,58.48524424480278,10.528943806072775,47.79462750903111,16.899531806292195,20.9998418500036,17.394398662184116,19.033954494391732,8.237900986799238,9.347428301319706,15.587238011821062,9.128352474562966,8.88726225469903,18.813365890792916,10.043259473757526,10.80231301871838,10.489710649582786,17.167709110720807,8.573722976334956,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1121.5479719434122
