,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
299,0,59,315.9480733795042,10.740509110989827,18.18355868210554,272.6853856031237,113.67292868783764,126.92822262256254,50.499926264053705,159.4398378323402,56.28431111189691,239.72883425112147,258.49623827201265,11.223582402170544,58.485925421662785,11.448307752521526,46.599964380704776,16.123703316868852,24.52096265988502,17.28884296774443,17.201425563760974,8.955394814934305,8.715814080838935,17.286554389293176,9.172581691443893,8.267479299301772,17.619932562417482,10.036141865760323,10.326486159233745,11.268917559665894,14.909693187437314,7.870946417567137,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1199.7423082467506
300,0,59,310.4031967326817,10.4940482062766,17.19772069496888,286.3545453645536,130.6253640119139,107.32239219082633,51.480559327381606,176.58958252750818,60.94441831131441,240.7527950415667,238.91110424624367,10.357968920715393,57.627858810891446,9.929969576166847,40.901308637524686,15.003003078721452,26.228271437529763,18.226281007141992,18.523592836715373,8.41560185089035,8.218787033708947,18.72314820567892,8.61846054599621,7.98416640724963,18.036680102044368,9.999186943800911,11.207789343131019,11.415803355986501,16.647320293687603,9.323889746091513,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1193.0938759180333
301,0,59,307.85375849227876,10.71889500667752,18.75399230430653,251.52680523062705,108.84109480537711,112.2887114094832,49.21450377549107,170.78559543744464,55.63650858388848,239.40866136575264,251.134080311839,10.388851803610363,61.98352853516478,10.274026368443668,46.128463065044954,18.81328612251952,23.5369317723448,17.236439312371527,17.948116675327473,8.858545104709371,9.202443014606354,16.113836748701562,8.993521154481888,8.339673661095542,18.13056334190052,10.026102814964611,10.58612559381226,11.301811534668442,17.32846790971985,8.385130964187143,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1165.9680276898587
302,0,59,306.63305842272166,11.307037685959726,16.01262321963154,256.26845351679754,110.02852333560291,115.85489547272783,47.80443107271269,181.66450997293276,57.79814360091855,241.5192525514477,254.76125944155245,11.041309812108386,59.94369990641265,11.449927640784193,44.34376725177603,15.951574734485753,26.96920897925132,16.37591144586761,17.278573094997117,7.656345212702869,9.26170235897705,16.937479965057623,7.083022059075759,9.457829156085166,16.50986677680361,10.034140269472543,8.970493134163268,11.007226892829149,17.090433152523353,9.171084073839138,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1174.7552122484772
303,0,59,310.3258254971314,9.57532150711538,19.020500263981962,264.5380054776016,125.78515985097361,117.07813397145162,55.50365799596686,187.49416081767836,62.35877410699844,239.59898961374617,258.565471446793,11.869439370329603,61.21851940419703,10.054436857675636,42.03443590524251,16.778252903124063,23.71647907490471,16.536470648925594,18.15266522273153,9.326631313284995,9.302933254541632,17.25119260996129,9.023085928349683,9.1756257257058,14.12481698053663,9.998169316667878,10.048184001298322,10.195137824372088,17.466007676281222,8.797254946226522,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1187.9132294828614
304,0,59,308.987924907496,11.286563924510894,16.738106373796164,272.9942202227336,129.66581034585147,129.71318295648376,54.661876587600915,170.93979551623798,57.187644043287044,238.46032864639778,273.04722598016883,10.965615398138999,61.33533883130863,10.79746788283046,39.34400865076774,17.573024758401598,24.69707487880334,18.255742592763614,16.89030534854668,8.633738713925435,9.093611140585526,18.229439081992048,8.995440660819694,8.942896473604343,17.65841595168059,10.007392754325345,11.668009827530144,9.91035877397546,17.855280485684656,9.211650138129187,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1212.5185968869766
305,0,59,312.54255300641216,10.523664354539637,16.927500543282704,217.71696144756206,124.0682473168388,127.05888981508727,50.726208438819576,184.95798525812336,64.12228367920986,240.73235575206255,238.62856452747502,11.48394956705259,63.13029607813742,11.321649788622302,45.581402300664706,17.693103933444114,28.252293173449196,18.847401265003406,16.814830920801988,8.31503478536705,7.717825380484999,17.60457158257383,9.047976584587973,8.154186739294087,17.764476804284058,10.015205399861237,10.435562234032954,10.866140505130737,18.113052604273985,7.425280946662107,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1125.1332002728816
306,0,59,303.90302467729873,9.921313423889881,18.617804443786163,277.8173454127001,105.73186427960934,128.10852937099972,51.049702725363915,144.35021526723253,66.33351324952577,238.82778831874998,255.82085658903688,9.982342777055862,53.511393717196334,10.346849681364928,44.90488611572713,18.43601846876519,24.617408409394223,18.6388285141163,16.68967068278893,7.868846123213724,8.918052062676342,16.97562587565106,8.305191616071992,8.640756340874361,18.668794217060306,9.969522545703944,10.535892974821683,10.21788311691399,15.65847192358767,8.062121993529999,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1189.5163378593188
307,0,59,311.58840229187103,9.80248128372884,17.13930802598329,215.22023993666312,106.36043267687779,119.86530111096371,54.900255720078874,144.34379505168707,56.25051282874516,240.28261178128096,236.42217947621293,11.067295889452414,54.23842585121269,10.251791860090643,44.722481322039116,18.61398902130021,22.30983251459583,17.31586723129663,17.676031013303298,7.776504826782776,8.732617501757113,17.959891407486044,7.677851535564772,9.21891039998462,16.14199042097721,10.035825122435574,9.771875216179435,10.742630559597483,17.58032817972832,7.906017036648219,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1117.6099603247485
308,0,59,304.7117718296192,11.012519374675266,17.61659210355434,257.03786374334857,101.58841929094962,112.75159115749595,45.41207075493118,174.17175620806054,62.32421541379995,239.9749102220887,270.2671047270335,10.47555769195762,62.67886289659184,11.662288998097608,45.807572219540646,17.76744023460678,25.357039519545925,16.764318369963057,15.947026310683292,8.573806229043342,8.737445359477165,15.569835118881713,9.350599393519204,7.491569573495988,17.95185143565304,9.969577012493545,8.811238080582406,9.680818217598631,17.439369855756503,7.962283129874182,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1186.1866379754717
309,0,59,301.85576500658624,10.575218840419197,17.83524502823391,265.28789011244066,114.7505106818815,112.98574319394595,51.57819491892567,165.95455294335136,58.313937873566026,240.63226816871543,261.43622809463125,9.978125897001034,59.60619475099857,9.627779652579633,41.120493008893256,18.194122582584033,23.801913814575187,17.742301132830576,17.14594103625159,9.13757984214694,8.144313420167,18.613803704656302,9.296690732555096,7.409959515535519,13.978037631077237,10.024736038121896,9.935024811912186,10.177768758805826,16.303731499898074,8.072421253244299,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1183.1232838259693
310,0,59,319.6062799016805,11.895082172121132,15.883354517755436,278.086672151169,128.75636174775414,120.06594452450194,49.99595952312082,165.48192932785923,60.059498529607275,239.06197007843045,275.73705957851405,10.46740365748121,61.176170599766536,11.53692171978733,38.088168635824374,15.813648874263773,26.235205919538323,18.53183093252202,15.87652405832911,9.16328893206903,8.581920460119372,16.651196600877313,8.067012752236016,7.765038603134311,16.649552183972254,9.94410856594335,10.636780728150525,10.794423675827005,15.042573170270483,8.024547852022005,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1227.0350741983016
311,0,59,297.92297928683814,11.283030849568856,16.222458260078504,248.50368862023475,117.81733811898393,113.50777098668412,49.65451290492635,170.6137006283787,57.49075410841961,239.23383709596683,246.129646574605,10.455965808453644,63.343924922500015,10.35806606892713,42.30603552035542,17.09482858286129,24.43151595620712,17.412973113832408,18.784077684615795,8.300273126226177,8.439020944985096,17.434860716887655,8.58760828151467,9.534895667063207,16.10185836402916,9.98257699806582,11.32880562288842,10.517714562907575,18.596245464362305,7.4724329691038065,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1149.4532434816338
312,0,59,313.33815197381216,11.364202859039198,16.119803810595844,258.5584268471919,123.62671649657432,122.28915676788839,49.8330024275235,176.6572675219183,56.71208102534982,241.12078926728415,240.50639632840685,9.787990741595479,65.61981629591831,10.324948435397953,41.33517968928084,18.297529463829438,26.08472206716697,16.380266453694937,17.138053874426078,7.734436808046478,8.128177401953664,17.812433179928377,7.376069266187571,8.970322996961743,18.994871785873123,9.99610647894596,10.498342693134424,10.0349100555181,15.651207564468884,8.673031705301566,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1168.706655717585
313,0,59,317.84098998754484,10.63571617451899,18.746481673293335,269.8107991184947,117.9689378281868,130.8535927087819,57.45422749296646,159.9713105845522,64.69189617242527,239.6809292237342,262.4221912999905,11.64063549252661,60.62271813726488,9.905309480645123,43.11336591098314,16.346227137755434,27.176535142723765,16.711642403405417,15.945048402651953,7.51525732934301,9.036974789639027,18.43438570111321,7.712561960616284,8.41442686169315,17.781509723444486,9.916204779422392,10.525602117266358,10.462944228904002,18.33529011851259,8.838123305234182,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1207.0058461247186
314,0,59,300.18426797740324,11.450642323357421,17.277800267472053,263.841566870444,112.11626602537201,113.23836633415083,49.026831634044854,156.6510376677834,58.29572404512304,239.02187775522313,245.29990428809344,10.442568557899811,62.702646100038216,10.683828513593145,40.48041494992445,16.596118441054458,25.860890767998985,16.689420279037762,18.60184095196368,8.9612298596291,9.2226673259886,16.907272531372268,8.400512504670246,7.1200591945674585,15.63505679942037,9.979218446942745,11.518729346240816,10.562807339661296,16.37652675269094,8.919462770772824,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1165.5921965311686
315,0,59,304.5159871452346,11.632777292367788,17.797086199618885,274.7975009492211,119.14866674119689,108.09565668975799,56.281522971830015,174.7885468287181,63.70687569813148,240.1105062809835,268.7326853530511,10.817088089473026,61.754115187900155,11.892097709432997,41.37448188098636,16.466771920014466,24.029896449139454,17.643897611011162,16.324850406971034,8.843350582358854,9.140966963672566,18.46156705006807,8.73754318048318,8.228125636440282,17.553423894808684,10.009375148301782,10.232654299103821,9.71848297591212,17.45892157142959,9.099575651382986,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1205.5899836910764
316,0,59,315.6503873354627,10.631599639879578,18.80080338447275,282.77407988806766,119.76267668336372,115.54994070963158,44.990558365322244,159.92679868472194,51.05056578116661,240.58851659101748,232.30461066421938,10.180425893130618,54.522754851647264,10.937063943044901,46.53614941480559,18.07998516496821,27.357729841764648,16.201427438382485,15.783814785146587,7.976129494543857,8.316836409737697,15.185841135032724,8.874681631140117,9.199025050418449,16.91313898710218,10.012593063994293,10.4543913258375,11.176789092746214,16.941236883781468,9.195696189082863,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1187.5531115813428
317,0,59,307.74902641190914,10.642527164431053,16.737004187979355,249.939352780054,128.09297013679156,101.41550563789316,55.82463012029348,164.83977933134395,62.77203246796455,240.01049852385802,265.2653394008701,10.53297129485308,62.19120075188286,9.188557138949228,44.499383146985515,18.168227048948232,28.153860761405653,16.31254917554513,16.78188310223925,7.961764150441466,9.3488589121979,15.644085127656847,9.071168522639944,9.475175249384861,17.161761758409195,9.97055430466968,10.295497465646857,10.315898515960908,15.654094953485222,7.746510073975487,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1176.2734010788993
318,0,59,313.66559094062484,10.585111634619247,17.531483341440318,261.08242248340594,113.41917752314663,129.6903857446615,45.297933149235696,162.0778868284063,52.42147930987247,238.95343898732045,282.0056114836101,10.143850764051285,62.37035266391145,10.71346979926251,43.9079888587451,18.653933536127937,26.313306306993642,18.470048433565143,16.686331777746595,8.89078895992206,8.449639924584199,16.466836132988455,8.169471892617988,8.690336648768033,16.472579392525244,10.007553241605283,10.57423290048953,11.892847720191309,18.17869958377886,7.7690995278539265,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1211.8217607833083
319,0,59,298.6267640603986,11.818185271561108,18.680665306670605,276.2494079518765,126.67725219743852,110.73761729702515,50.63148133336922,184.90861618830493,63.58597845975591,239.82618707290044,252.17609315261075,9.120040048602753,57.80854119401991,8.727021577986841,44.400344808015916,15.45617414895554,26.824668683830673,18.021979272471924,16.79543918553438,8.066784062479272,9.396680863254156,16.840033260109653,9.394884248130234,7.914125261663734,15.033692316767688,10.01913489287535,10.482090138003763,10.461293291848149,15.238609863173464,8.648850958717198,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1182.0853233621174
320,0,59,312.43399187275224,11.389800788699246,18.254885418517503,277.76746078459905,115.177280179254,115.91217635401819,53.779565561919455,155.50628772683996,57.53289744029434,240.55601230131325,272.36502620709797,11.612142618355477,63.73660167658732,9.791910034199555,47.2721254800874,16.527443575235278,26.066719415827595,16.945902675138925,18.36592989834999,8.014607074504246,8.745688624221145,18.355593984466218,8.918965577744935,8.84037052137988,18.2073135353388,10.002507723290899,10.997300835094027,9.737380860114198,18.568130528983495,8.280032261324871,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1221.360263303155
321,0,59,307.55105602145045,10.168813988740434,17.744845171720556,269.71502096282654,104.83926673512597,131.0610193596886,51.22642151631018,172.09928365262226,61.12806056287559,239.68063612019446,255.08618041294537,11.191772065884921,54.75657256818705,10.800950691535643,45.765725730077605,18.77352873335548,25.211306824261932,17.63134267866141,18.439828326456933,8.294277923154219,8.333437815194781,17.37127864416841,8.427553022452244,9.009618854232018,17.053754752391548,9.995867812092419,9.566657968864773,9.744478666154528,17.827757712799357,8.953667870373746,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1187.5456588702878
322,0,59,312.2467351355725,11.261552880008082,16.45718019875977,266.7270829571906,129.26018268575848,120.38217903518941,49.73042084187359,173.55386543195348,56.20821598680303,238.3976252637359,249.23352622470537,11.324933460466458,62.92187068331722,11.017393262086465,37.74625251428968,14.471362987231773,24.4729880875588,15.986229780429484,15.340653638638699,8.213182710562451,8.323916001277361,17.212911866645943,9.176682851630844,7.660092202110909,17.956812542364695,9.991931183818583,11.195401035454518,10.33401943689568,18.505967369239286,8.132256498445146,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1184.69207854817
323,0,59,312.4059497857288,11.712222223980309,15.577946586013628,231.71543671381352,128.2512690052489,110.6510212905186,42.9484485959574,161.8696760329151,58.962858624924095,240.3189889238413,247.97256935853378,10.22115640832893,59.85240919167215,11.0645976425404,44.52725960984931,14.397006228102185,24.160203672460923,18.123616585547843,18.566109857664443,8.472322076729743,8.189740130045328,17.526438947982612,9.348603249069724,7.875685236228747,18.980311060240034,9.977860509812933,10.408711209851504,10.58732549594734,16.53919402047966,8.668753917661528,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1148.7196866637034
