,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
44,0,51.391958535941185,268.2358139406865,10.661827841777235,16.79881715127695,285.31609857908364,120.79581503430781,117.36383881691904,41.78089920480572,174.06654315975445,61.68337449847853,239.74700034885294,265.04123812081673,11.364595750621454,55.628250940213015,11.845463269759719,42.8748837559537,14.338275249770977,26.79198204015242,17.96216972669169,17.003471895584898,7.731989624568605,8.645575070186764,16.47105983163811,9.169643104185425,8.164822200846652,17.379966314856794,10.051523804476217,10.82942666390728,10.677417783898896,15.725845483876126,8.141026584051788,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1165.1417599034696
45,0,54.671153231391656,205.67905705760157,9.922719946651187,17.209170475258603,266.7685836871777,113.07409221585897,122.07042285513606,55.402922013476875,179.03319388479244,65.13593618489551,241.0432368566647,247.0322039893023,10.653219957570753,60.160595688366904,11.06507130652111,41.25490432381359,18.241036007207228,23.926266603419013,17.216409878724917,16.900058400834677,8.834294081609865,8.787267360693942,17.33801748875494,8.65997698225271,8.446142173772865,17.993572044603663,9.98154247843263,10.869163163886943,11.679678974211,18.904003258763687,8.192029994235993,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1073.0636936641083
46,0,54.033735545711764,268.9620035387825,11.683684748296614,17.021823067714188,228.5134419654135,131.86003846255278,129.506563291498,56.18383543361587,175.2365968260741,52.61881855280694,239.88734653819867,279.6841523473703,11.25109055472122,58.35349635830772,9.234713002802174,45.00490716509335,17.476477195978262,28.005487836670543,17.880379792406004,17.613131963165003,9.121259311661086,8.314331322060337,18.387817993256288,8.969838408627009,8.554565249583272,17.455660336086748,9.958206519756253,9.899398898486897,10.087468620700395,17.507893087827636,8.60236441591635,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1128.7322276057603
47,0,52.67662477441411,236.6281069752156,9.487649018328005,17.66493356790881,265.97183106679597,133.56705728150507,116.13211056541085,54.19115593757682,169.7120898155053,60.637911669756846,239.57408702928893,264.32883330325126,10.26317968394679,63.284408492797624,10.055847224517155,39.048750907261805,15.558872514734425,25.143542943277374,17.914320543397125,15.456421200533617,7.880725265656313,8.623074338436203,16.158206557438028,8.849570703395727,9.15174932198768,17.240471698268724,9.965684127227835,11.115639492596813,10.63727751351416,16.16760021126614,7.952478032509643,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1113.8685340308941
48,0,53.380441831055,241.3759584257306,10.715304930430737,14.117075410136387,223.14318544523894,102.09578658501283,124.85237011254677,49.12691535370146,172.7269185068902,62.17435044222709,239.86167581484912,276.62815353146163,10.952232473873277,59.81380104097288,9.197043013038554,38.19013743927025,17.044721352699366,27.086674601776327,15.523115540929728,18.177068844551442,9.039037699390306,9.28774006722899,16.539985806778283,8.14494666246576,9.081775199673384,16.065615904572496,9.928418213555135,10.47781985201086,10.633008607197759,18.521492716225,8.297565072983033,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1092.3300158335403
49,0,54.70275074492997,248.5396408928935,11.690046361720078,17.40804223405361,254.961581600875,128.76556618644878,117.59319877454918,52.467794657178985,179.4085070475009,57.05177193879355,239.85919069386844,256.36859668523215,11.557580059814455,50.58470857896519,9.755338866881416,45.819402268114466,17.086671795793695,25.33762487914874,18.31127598306817,17.873239238031466,8.647891673769085,7.849929107422444,16.22324773034348,8.000316447612741,8.250204987711978,17.51481584454649,10.045156912874383,11.230273349718434,9.775842861676027,17.259916503782357,8.973296709017763,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1113.6304504549119
50,0,54.11421237774238,236.69123576185902,9.742334739488177,17.758929476192456,282.54611118919547,121.381406883679,119.93348815638869,51.5869586416283,175.1376604311424,62.65625738526594,240.76566741330467,245.48755333073842,10.88920392856124,60.968406090849555,11.17171650418081,39.877202596720124,18.06220211531969,25.381495075461583,16.790656389122585,18.006948866540412,8.782610485590258,8.16105022300004,18.821805959488728,9.14877817060947,8.428324858104263,18.535213907961307,10.041463509040504,10.487240761717276,11.20320260775081,18.95736176100391,9.048311582312705,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1117.8814924264027
51,0,54.522572702176724,273.4836300218032,10.70933380225796,19.032725365644975,252.26435507920172,104.90762497930855,116.2946505469886,49.554677542831236,184.35973581986667,52.505966348119436,239.52750875832,197.5617789632967,9.876773446415843,64.22587858382602,10.630866886670017,40.80705838244373,18.944291229358516,27.15750141755518,16.30552364499051,17.877775533130226,9.43580843422003,9.26380132654595,16.828336164927663,9.306631300487716,9.296335422036684,16.58443292809648,10.02165026062369,9.318503757597394,10.296953779097858,14.912360496340348,8.204154999394284,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1070.5258488410122
52,0,54.63915784303731,259.3207307105809,10.788732402061928,18.089788355684504,266.62000607492246,121.84874349730212,117.66463560098532,47.73117887563009,167.21039658425985,63.572513817761276,241.62368655515468,272.043661474514,9.152827013001165,60.3574882072782,10.432028458285767,39.651489478165956,17.50760211950323,23.122367486727132,17.103014171284762,17.697521003497133,8.864828512059807,9.235210866580474,18.032873599392545,8.228472184747552,8.629699707737082,18.661726336163277,10.000754074895758,10.715395880637617,9.572669319421902,16.70254474659512,8.758149873280797,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1151.2128196356805
53,0,53.774773008988895,255.2546657436841,10.567740535701596,18.46534348989325,255.8017146186371,123.18882508412102,103.15875751467439,48.78242079529968,169.071843949165,52.21547016325495,241.07830135190778,250.32245568789043,11.176005988502538,61.562603154706196,10.135909981617305,40.20902821008913,17.916445036721964,25.883547794465027,18.411269781114438,17.494582441077164,8.301967097378208,9.141719592268108,17.192509804716295,8.525799334081434,9.014897257005046,17.3430197169828,10.047782358907412,11.119602735398335,11.16670606546036,18.436822072402467,8.23343577438862,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1114.6372938879067
54,0,54.2579796289824,272.2438861709145,11.690757107802105,15.286910523184421,271.4520682381314,131.6693787418994,121.48940318645035,55.79583088739012,182.36482848476737,65.17575500916544,239.37054608100703,263.786994492595,9.908955436549714,63.207144214485005,11.53401365043253,44.383336377790755,17.50665563830605,23.608452368322993,17.750370505654626,15.919128883576446,8.346400201353905,8.653293564609687,16.71515566245641,8.544511484931999,8.567974014485145,14.775865365582128,9.983353849135563,11.88074398729498,9.866264870494454,18.499988100638227,8.58713788786181,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1161.753455544363
55,0,52.706080212143966,249.64373950990023,9.971598854942878,17.680861742276967,258.02184005708955,120.09470756553145,110.79575148789601,43.986147286100866,176.71065734811495,62.15640527073059,238.2642596027397,227.772539822287,11.214440126999854,62.39555635005624,8.863284312493224,38.42530767001362,18.42142627680448,24.017297727422196,14.414398450547777,15.628997734424203,8.356863672777223,8.582827961943995,17.014130471855253,9.00378481760273,8.749582008719361,16.638195711760275,9.973559291950195,10.68600887141973,11.008708387563765,18.04262073855039,7.442759474560992,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1082.5250064355844
56,0,54.43050168981057,244.14310440503274,11.835854545625912,17.111563305038956,273.92355304189937,130.19222450310366,119.1401794008392,50.8360970850838,178.03022884070532,61.41136974525875,238.96428133937212,267.52165202402693,11.565876046820364,56.57820256587793,10.562159056102093,43.694145225582325,17.74653252561573,25.264618808265077,18.442565826064367,18.01046062208722,8.25831646072158,8.870896739457159,15.68231404425633,7.743053141891682,8.444683943435061,18.205582052679137,9.972205064428337,11.28783838639815,11.617578734907896,14.097389974084548,8.753879713239526,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1134.930260183918
57,0,52.58208945507977,280.4676864120142,11.4640442005402,16.049263327687314,267.5277976756189,129.1497388763913,106.6263173353041,52.88072563776279,170.24600403461596,55.56724503564173,240.94541777843594,217.62172388169836,10.86685203885973,58.48552363813875,9.346753647384922,42.25086663442691,17.45262729030975,26.957172600472774,18.104082992152502,18.11947768058546,8.206833405326714,9.2210932127942,16.025610995406915,8.469585606716514,8.138302327299193,15.650560731064212,10.01377105926091,10.707405097197825,11.442346574744201,16.779872386760687,8.490114708117051,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1116.5999226547237
58,0,53.24811109398864,263.2400223014821,10.764847090094273,17.525048846583157,226.92316164924813,126.54928056554255,121.41375756078995,53.22989062441952,155.29677525220393,64.36366291989346,239.7834756505296,255.16576901566808,9.377919281878933,55.871660444172804,10.44548563164212,42.829942842466366,17.01155063017258,24.12888593419158,15.141363425534355,17.73044493921577,8.467953275699504,8.070223113159901,17.738338696589334,7.58345601957222,8.866475566664064,14.28339662908846,10.013457492741376,9.806622912310315,10.224184793349913,18.13404101406914,9.181442843381372,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1096.260951063513
59,0,52.28844860609522,237.81563901693687,11.452402525152285,16.864499710173796,265.5925819548567,127.82575733490665,108.42273834815019,47.57425972214218,177.90618176086616,64.09843675395763,239.7244431660003,256.47007213322524,11.507102030190646,57.072764807202276,10.92941511747452,40.905369198600056,14.942384792894917,23.6935858792586,17.868057816748,17.78344972547572,9.086838804433242,9.52668901333637,18.437732812208765,8.618582410429651,8.369701707471766,18.25786221101108,10.020677114176879,10.217502280102925,11.325175169237738,16.596289340217332,7.944675576937677,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1108.1227317137013
60,0,53.78628629174768,285.83619795220096,9.850236041457475,17.219810617894627,235.52881970282525,112.85794559077121,117.85991988152323,50.40247201579014,174.47960502478423,55.63032104024417,240.253688070254,268.1081973542073,11.371596635612956,58.08689471393939,11.504622169210737,42.66372186199903,16.16686835122635,25.615147121915882,18.238992325240183,15.966161291689122,8.54788683512194,8.424843840341783,17.552013258604532,7.654590926785842,8.646871004148302,17.57646654801362,9.959010052200409,10.56946467709119,9.842251030074177,16.192951106266296,8.754835812052425,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1138.839687060303
61,0,54.712764316450205,264.6077087045304,11.149634615002894,18.008027019453877,239.42550290633466,124.83716424915305,121.97091783031524,50.64244667926795,180.2079977150905,62.64610439993838,238.98312716018833,270.0538966388937,11.290163898544572,63.603659471322004,8.73215388296905,43.55036708235105,15.8002663928756,26.86467609349002,17.1861342854099,16.657665414213618,7.895532967037522,8.787657737781815,15.27273367495451,9.200084249619982,8.499337860855816,16.495930049160613,10.055751030841721,10.133926102121276,9.8101019453474,17.821016391081518,9.587821985643835,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1126.5311498510885
62,0,52.255211641925655,269.56595894240127,10.772645287914743,17.24360004315288,226.68097236772954,122.21605276913382,121.1746307700266,46.03890880746641,178.3797786543547,62.17860693872602,240.8487043374282,247.11833138625153,10.210013877106086,53.74819385842465,10.400318952953603,46.26860374453932,18.6241339916644,25.27134171274086,16.07408623028259,17.07062036649615,8.436068256785713,8.74629218007797,17.311943967177044,7.414721753646813,7.210258195944269,14.467645132132798,10.004377781912371,10.613439855007627,10.574544827677663,17.569823904825316,8.791047676114857,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1094.220513181511
63,0,54.06570930692311,275.09397217022297,11.644531784765212,18.118093375990185,267.71768665948156,113.43078106747564,108.83028311766188,49.3093400847038,167.87427564172873,58.0915207131894,240.71666254809557,269.17072233773246,10.633171811696315,52.39212700321289,10.405410063945693,44.99408738266523,15.196934692377909,26.65802589350958,15.589699617567424,17.546419967953867,7.7749965435155906,9.163711648852813,18.273654635793687,7.328535097628409,8.788064323714702,18.584349305145736,9.957107096706386,11.677930213168683,9.370086940990417,18.13103077475959,7.8281170720041935,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1166.00346996386
64,0,54.57567791654165,273.2021350184001,11.231439059362689,15.107726212306133,242.01105217223426,124.89880424226558,115.76688640665799,50.263699743130644,187.8356970900802,61.26744205241998,239.8308951827085,255.53881364744262,11.762526260075765,59.570805572557084,11.273379043474964,44.794904279544916,18.295577296599287,27.49653356914235,16.376612565322233,17.068650561193778,9.000116988876105,9.006112265470625,18.163066943951737,9.299149802974894,8.928534504971799,15.945306627845458,9.94194098098992,11.186978694543827,11.077218532912646,16.73340328019248,8.45339599268085,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1122.7057319450969
65,0,53.615264549148435,275.93759636910295,11.01941680023627,17.585193725778737,275.89765374726545,121.6003340568773,128.11761165888822,45.87162842251982,155.28087056360124,64.90783172192944,241.38634219865253,257.8216261508211,10.473129169902409,55.94996703392311,11.786091627278816,43.26243852730322,17.274563604882232,24.614445516601226,18.254601929509427,16.18524219745271,8.265195282734648,8.45115338333308,18.778968842222135,9.009817570932466,8.041188160363896,16.635166557438495,10.007460633838711,11.120661209196696,10.90636297401186,17.732465799742457,7.423309828104287,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1161.9617972861088
66,0,54.94991846664834,266.3962572971719,10.246721322311021,15.630803535296153,233.0782652215059,127.87984425953186,114.38814565600886,44.23735713919159,164.0755933223196,54.29487928802929,240.39673574033944,269.6143802429218,9.485259636640006,64.36642998724365,11.129129125278965,44.90279096153681,17.29236138788608,23.678984045640696,14.566991832847917,17.72057072165674,9.335890259770412,8.73420772911201,18.49334438951393,8.745129402099058,9.059947261895367,17.343813361691435,9.976824334727437,11.258363929322742,11.320916383605049,15.042185829198214,6.996735556212211,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1117.9563879403588
67,0,53.79313942497378,273.6796590734972,11.014157913364631,18.41795447037687,251.53156928016057,127.04425494772985,121.01759829695303,49.6034027545749,166.1669823921806,57.39251655166174,239.48207795451026,253.28719489727777,11.58336701285667,59.06358915279803,10.80010277469034,41.267494446580635,16.74846502221985,26.446126909908784,17.69085331498083,16.869394129569688,7.227854646418896,9.006047703262947,18.231734454479913,8.431473255187553,8.749596789838561,16.617511753710843,9.964336001197994,11.217893000406379,11.12987239674955,17.937629326825753,8.95443008270966,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1130.862086954924
