,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
45,0,59,270.5740456369939,9.917287815882322,16.285547760228404,273.170393567652,106.12022388384507,115.58432971462227,49.82147614451636,182.0649431467569,61.01965224192475,239.25822916762448,242.35616117142717,10.555058384587138,56.70596704330423,10.307408346084141,40.84896177755628,18.330091931181542,27.794856896782285,18.40104273098889,14.39305344177299,8.889493708082101,8.379732208426816,18.567583199976266,9.022137315416762,9.256186514259216,13.89544694128788,10.069729725395886,11.647553028035357,11.689755665951763,18.111337348611702,9.316869383793435,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1143.4216068454164
46,0,59,291.5276834893304,11.1498335111534,17.575368470277922,276.4271802967087,115.39059563677651,114.90093154356737,49.44777669662421,175.58959655329744,58.39993475752988,239.7366855312327,239.85918206626582,11.409838604038699,56.04278683928209,10.238579859619362,44.25459474843965,18.311559158250844,25.0756602259754,18.675527957502666,17.179332779108446,7.675664582424436,9.041482358987736,16.867381131155916,9.319374420873318,9.384127920262404,16.44664787276033,10.038088453830381,10.602554026094904,11.885074420950342,14.54082371782461,9.018666147108151,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1161.9006972395491
47,0,59,286.5149609774923,11.524131617879508,17.143381047610397,239.63804511438954,124.20869377878084,129.88087628915554,49.24794640336545,180.63483571932858,63.345739415739615,239.7243695230104,248.3077935187361,11.25645462395524,62.361932845739275,10.879147686783687,43.971025432724204,16.36211265871194,23.824127681808456,18.74203638418478,17.079660481929693,7.5830514327651874,9.043806898505178,17.957556675978896,9.273669964091425,9.167904229261225,16.793883689306213,10.05053022469458,10.794367284893475,9.265734726214049,16.124165300532354,7.777650086281131,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1129.4560136479095
48,0,59,285.8223814656602,9.325572274508023,15.489919271114015,239.76111879495323,105.42384078182585,119.1335332602701,46.000819372542594,173.40964042761226,55.60736816403438,239.84372466995782,263.2857443207092,11.103042772080947,59.912471189015804,10.05004860455394,43.92346883969449,15.275980848997147,28.01402353995514,17.451591337130452,17.083481823646114,9.312845746763797,8.315728891526971,17.762876280136894,8.409106394011465,7.659083152803144,17.52572022394353,10.03175630086283,10.417885603099357,9.649102004720703,17.968807315628993,8.344053248056676,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1143.8010439934365
49,0,59,241.3493203903282,10.695727361027146,17.505452936300422,265.61200402384446,112.70953928972432,115.07829944853208,52.47390081033911,180.7231198667205,57.447949304498266,239.4661652497901,260.55834436112093,10.120904281676147,60.59000025706302,10.417714254434516,46.764296307173936,14.335105991649462,27.653007287125206,17.001976722703088,16.4026566278554,9.203288703971197,7.921842583249962,18.68136756018524,7.746886590867126,9.102202417345204,15.73963631697551,9.992807884151295,11.604989725461973,10.626389206789419,16.82686240032041,8.692151282171661,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1123.798372678216
50,0,59,253.42458440937108,11.40231152027045,14.602880315070172,270.1124785454126,132.9278853670802,127.55858473358921,50.44053472794689,176.94866745162818,63.48815941035073,238.78142564500922,234.0941391696412,9.876525318491531,63.02041775635362,10.365140526888329,44.30450681241683,17.099947489675095,26.834259121973666,15.3758924520533,14.347770222920966,8.550316066884347,7.722586999774799,18.48834317508665,8.077976762196165,9.493367836255032,15.188146231400074,9.941539523049217,11.175614400757476,10.472408527233862,17.568993188111435,8.13388335668762,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1113.6349697583103
51,0,59,277.39341617263983,11.756245548527694,16.574047844985273,253.24519494133483,110.04225130546801,126.20535468903111,53.99791173341238,172.3270025453258,56.146631701366104,239.57935323821044,278.0895932664807,11.230150183785602,65.18685310326568,9.852454848419702,43.30928282679611,17.97880663021313,24.629184232573596,15.247487349669186,18.732364299587232,9.001499795934201,8.886216206065061,17.314638266485122,8.00677073322371,8.948976112929557,15.388401397875588,10.055129800544861,11.07130785580212,10.624870925341039,18.89364603677079,7.85645717636949,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1166.940344036681
52,0,59,281.4697850411416,11.315331463252395,15.532723365282541,244.20494231553462,125.63151024382287,130.85819928202838,55.16086522354312,179.2687207978659,58.278001643255855,240.78271103946645,261.67203417520204,11.108751094178642,61.56496677323676,9.405457272566002,38.55897095179974,17.725411911140586,26.9307536126973,15.209713509385043,18.901617185342666,9.049662476180591,8.673863378286395,16.851693010474616,8.660579073098734,8.528708067327539,18.08396642593037,9.97224240400354,9.86227580093695,10.947958069262445,15.784824042582525,8.55301788259132,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1142.6171641647115
53,0,59,247.58372564336494,10.066845153506264,16.568151419281364,255.02624435153334,126.04083071772035,109.44316069251319,51.52085184063141,174.7560803998528,57.21538675577237,240.32463631502802,239.04859673962244,10.679645087011798,64.50540130332854,11.02724528075621,40.13647912295041,17.757398963685937,24.718730227672935,15.344519056115777,18.595302413590467,8.657597702162619,9.048569449535737,18.01657727774554,9.270348655771224,8.30466836976651,17.762093538734916,9.970959671828206,11.701339406792034,11.5639754295693,17.286933457438316,8.95416780637409,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1098.9634485454876
54,0,59,268.11022761686957,10.87289295596755,18.818035405284476,270.95414447206787,106.54519785151933,126.93754065790634,51.79429545005661,185.74105477329815,55.77408835685624,240.23797862684913,247.35911602182728,11.578323514050165,60.59900084987202,11.081358253336935,44.363356046084945,17.699561851365782,27.48697191524383,18.166055522112135,18.12918966078227,8.490195072110453,7.08090105151882,16.37681980013367,8.209827666994084,9.499818862908562,18.475332179073156,9.99667162209532,10.159394341771167,11.739845197932786,16.56331759212203,8.524678722431895,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1141.7784219720018
55,0,59,266.9270980280694,10.388472417616994,17.10890148124298,272.81495410650984,117.59476523174912,116.5088833607173,45.848452264945564,159.18308326587533,54.47602947561911,240.1613182495127,268.2460547293906,9.946234890687602,54.82718671767279,10.37731562097314,38.99467298322342,18.698723949063194,27.602222619993782,16.858952667536276,14.724294425680215,8.700525849129196,9.033839878275408,15.097786152218962,8.839100145741213,9.069509683367263,15.237503012089324,9.981465790829775,10.319115166100332,11.767515175988988,17.377477379042887,8.97964894511406,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1164.1956048121867
56,0,59,271.7430773691741,10.965563777210983,16.73467722085018,248.48833322216416,102.0132079945774,120.21680083617679,47.95702056613901,167.89443666965485,63.37212074194218,240.57865625407928,277.5013887896088,11.9002232539213,54.603496655524644,8.719632315106997,41.54779718605876,17.954711333802916,23.884936681497507,17.117525321081345,17.12488415424766,7.823439463880479,7.893077110033891,18.493503946127774,8.493596168468875,8.185182591659116,17.795586352749197,10.022885176767693,11.00095782568162,9.14571968686905,18.02573272534604,9.304638234407147,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1156.6312333744397
57,0,59,291.5024392660938,9.579676749553883,15.206729984155853,257.17595721695665,115.06892705749662,118.55155956420168,45.88994291615616,182.99263858047388,63.982301617070256,239.4194101285301,267.9070276833916,10.959689883057926,53.1307823317036,10.560136296865528,45.00905077920981,14.619032330189027,26.02680047524965,17.23693898083082,16.393541134407922,9.055129133446174,7.707074194694406,15.581045309746102,8.464061818112807,8.658772336822334,16.374160512799826,9.941420164189973,9.94319603813846,10.815222529976891,16.181599927329593,8.630679826067867,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1169.281407000252
58,0,59,239.9617133741709,10.930483052504853,17.960744068179153,270.7189295168787,129.284022318792,123.15946578496967,50.3820348322659,148.03836066752245,61.96973730195261,239.59735093668567,283.4818409243437,9.789389795917057,60.84031495378817,11.192915057142551,39.36868886075968,16.343995769457457,27.70822942010227,18.401313661750535,16.63480109202571,9.252666352218434,8.962044461307975,16.077454716256575,7.668029716327853,7.477730486535951,18.544329656135538,9.986988122410505,10.517291715306175,11.661671432368065,15.067797586918413,8.700944274849935,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1147.963339504069
59,0,59,262.768920166288,10.066866790239416,17.930763000182548,259.0975663187958,126.28567489771945,126.23398702133822,55.69102702568206,188.18711513448392,61.922479426685385,239.6343533066995,279.70406436676086,10.473344760052289,55.91893287216724,10.437857333376385,38.057526685483225,16.592667776617,27.844249927137867,17.95576509237373,15.252663218709515,8.066689227262986,7.497033255481588,18.95926528186037,7.966667844891006,7.687167474837816,17.25857900358562,9.93814611492756,11.125363135858493,10.360016701124264,13.983760300861123,8.220517429657837,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1153.5395579300887
60,0,59,270.2093406999247,9.627033678558433,17.478042816838233,267.655498100091,117.44780430294509,116.96961620804775,51.94659850826426,167.9401053253667,65.09975467298995,240.51700339091232,262.19166356478956,10.503237132739788,63.222935861528946,9.773024895403339,44.797129580202,18.466889068825864,23.571447815184964,17.648734023110126,16.363603324200056,8.989475490556483,9.399407943030756,18.700443345848914,8.451808165919566,8.266541008341916,16.899425017713458,10.034969538946628,9.64010729108156,10.986031118933813,18.73083484911691,9.026012818897815,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1156.6324639323188
61,0,59,286.94924589890786,11.210088595874005,16.737206290967094,265.9154692367064,122.87317824607045,131.09293479210814,50.15060419779046,178.53671656295026,55.78517200586635,239.7650259888241,241.53505393874602,11.202263246187098,57.78300994295812,11.110374194156755,42.85012031184856,16.837525355584965,24.96624953129635,17.23915977068529,16.964534764357527,8.700151024373387,8.850349330512623,17.19576038858609,8.388915655177072,9.26373412736415,16.867545300022673,9.96858836559087,9.032487561017472,10.407292093492877,16.22474469561131,7.97068427551408,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1147.571388556792
62,0,59,270.5664643526131,10.5502737762543,17.854933816579045,239.98286448751182,118.9548639301968,116.60517258567234,54.061585483033674,168.22255862114292,58.26375043522384,240.53620590881462,275.7018762704204,11.344156621341366,52.10115170587668,9.533507290731709,41.56582648433502,15.807632617897774,23.33965120304933,16.37837664458907,15.751232438741173,8.882882836840553,7.762416836235248,16.59177136398183,7.222283600154862,8.99697947617607,17.751316709569817,10.00073602107943,9.913980265536049,10.642752506167646,15.020211187043369,8.51467620577631,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1139.7872884750493
63,0,59,272.20014322654947,10.410300007259066,16.796688971272854,278.1525778209091,129.20053189935706,128.2865863853128,53.76959017249045,177.52032281292446,58.993333196906946,239.4574543491859,261.2961963977451,11.277108259579231,54.203086983764955,10.1589171655596,43.005229193278865,16.11240096956894,24.80429947903136,18.376414002703534,16.13890105715043,8.343480992700915,9.091208268238905,17.162427755527325,9.15595338729506,8.573323002660214,18.700585913416845,9.948634563316066,10.559989616790588,10.341988907761753,15.711311765180671,7.621487548614755,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1164.3580952955508
64,0,59,238.11116771580413,9.187645257000538,17.79745954468604,240.07247537218615,122.28031869423458,124.0098568333176,49.93470726576453,141.99123990837197,53.68272395156258,240.6121496240274,237.37832703122683,11.643819185951235,61.83966202813832,11.436347175352594,45.633783473616454,18.786971181862455,23.764204953471012,17.1773885966726,15.540460675883859,8.965081392790132,8.961751295225497,17.71657317891851,8.873708512113819,9.292575929683029,18.38281895738616,9.976666450187496,10.715083881679867,9.089075503353769,17.515016229443503,7.495351922774457,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1070.0638834843303
65,0,59,285.6621130042174,10.705706824514062,17.52282841565874,257.32931837313015,111.93814843346885,122.35583116470332,49.62098100379485,183.06799177544787,59.34199869377539,240.41574899291538,243.64965789669088,10.941324487306588,62.6255634897161,9.21627261551234,44.99958338017204,17.47065439444266,26.78724610690196,17.265006420080667,18.221900312193895,8.957517641971833,8.443147771331557,16.21251307481344,8.69593063697219,8.684494465349015,17.681148173366083,10.044052850010283,11.509490901189116,11.2010813095851,16.507690461491514,8.483836396561605,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1143.3076157007206
66,0,59,277.64375543460807,10.823220794545444,17.757581690160514,254.1288440927484,113.34468953244225,112.37565850466845,50.85972364802047,174.1933309405993,61.87763129519667,238.3139407083172,255.0753675033675,10.136468720633967,66.05235621341026,10.632969947393413,38.67646350099155,14.759127429780062,26.504318974178794,17.171639368476175,17.943365282433334,7.88233055043952,7.974116475110893,17.76224875124081,8.784689586880058,8.562971804025343,18.43300062310322,10.014831987508671,11.212876208230036,11.191468892623252,18.206765979992426,9.297626534868447,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1143.7172292441862
67,0,59,274.01013595303147,10.199158239506446,17.52004995752295,238.950055344029,109.77372660728528,122.16219184488145,53.52953209850087,151.49790433572983,62.35927511765285,241.76636360469493,251.06056671554202,10.857042014902868,64.96024273069123,11.293867586027918,39.85270071245442,17.37809303245388,27.98235725389968,18.094935996036476,18.654611379568767,9.239162997412487,8.89143717043805,15.513605305598624,8.588203276464414,8.874875273504705,15.305633498795878,9.969591970061302,11.233555643219722,10.731978414517208,16.09635560523587,8.864950268769451,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1121.1507333440902
68,0,59,290.0346197063029,10.793618843478724,17.826442264590657,258.8704522687599,111.08309789557723,131.45400815386182,55.87626632201821,174.3464596021807,61.832153260345095,239.44536946091057,247.30144316395553,11.01310107065334,61.66903857149616,11.089776703757236,40.02738455771188,17.222156058110016,25.551578780813244,16.41649654211091,15.98033838759913,8.900679033165883,7.575349521903124,17.706927743804815,8.691294650455513,7.804374018545466,16.500489385239813,10.01238022893152,10.593447684369771,9.378424333662664,17.293285526938167,7.933827987582653,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1151.2784448712298
69,0,59,258.5142401464502,11.738659675402113,17.520029171134638,236.22304029862045,131.16315935214658,113.91873495541313,53.23831651523722,168.53073520917246,56.99225968000363,239.90055459069927,268.10917185582537,10.887978485795397,60.88870971741363,10.939957969083808,42.038504986107206,17.672575665306283,26.78874606106887,14.94850662013375,17.745950868175157,8.04899639989684,8.573360305891597,17.821398494351218,8.494208381006999,8.396536699838492,16.889452348310954,10.062172166988299,9.797086134337064,11.013702296196136,16.135506588464146,9.07405202703623,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1118.554483483823
