,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,critical_path,baseline_duration,actual_duration
315,0,59,332.4194130204363,10.133561111794368,15.056862608287599,244.4720938106936,124.87726886036998,123.65916150686957,55.60779996063068,167.11533636969006,63.350248070874656,241.20256562798795,222.645503216377,10.955986817975898,61.08952255996324,9.870660773927426,41.54569465569921,15.166686097568215,27.247662584269428,18.745235352849534,17.62187658457002,8.880710750291412,8.566351582196958,16.87067040681853,9.00871836280114,7.995121493047183,17.61041886540363,10.021723293180274,9.658645870115755,11.002586185795291,17.014680531422353,7.396664706673266,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1153.9648511886808
316,0,59,332.25501312381147,10.503036203424188,17.510613124919004,264.06553214257576,121.47280354988459,122.87473109171322,53.50227289294721,183.4775950345271,59.53069590087884,240.71909039067705,251.98430448586748,10.060013589753138,54.68485741304156,10.161284052957154,39.79229330472848,16.74877148133322,26.520225439347282,16.359117924540264,16.938904116550567,8.476359637000519,9.135078156523546,17.45815361060588,8.823615060471688,8.72720462179763,18.40239541874232,9.972967222658315,11.106521215022912,10.836371810402385,15.897244313936511,8.936369009273795,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1204.4400781072475
317,0,59,329.84177378837535,10.942413697601495,16.13115426809275,269.76965593364787,114.54948859367872,130.96056698870984,49.02630568473393,170.50940743206178,62.23936143504396,240.89925592262367,273.39949394334826,11.093695673863579,55.05166969978657,11.474724174920654,45.94882066669655,18.857778161178857,26.82478962028868,15.444798638039202,18.00453699224349,8.392921003923998,9.26237988454764,15.171688847490627,9.301445958570264,8.599660118693569,18.102563098223285,9.935730667016196,11.482730296116078,11.18561015851555,18.365859539279537,8.556968720234964,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1232.1938825082434
318,0,59,331.16120881766835,10.800158016815658,18.80749675090715,257.6904148998998,125.51845385073125,105.67432263247775,43.56943319441584,175.79301392228695,58.02198104571361,240.22164996831893,259.06928724074737,11.660254893157049,58.78258624876297,10.862280003105186,39.50396659128426,17.566438971572012,25.97749854115343,17.024201290036782,18.15775606425829,7.628523333923305,9.070216824165515,15.616384397888893,8.30009633532134,8.25819427608006,16.23337655916167,9.98787105414986,11.171653671351741,10.444413141823992,18.40316995207766,8.354132518953818,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1205.859546139983
319,0,59,329.6125029419692,9.867798643642839,16.337634813404712,251.49158554440044,122.87132646541778,121.46653637980839,54.50139443160562,171.54846200388852,54.54906476568271,240.09289323379858,256.5467587212331,10.48124839567226,63.13076692287161,11.620824266274091,38.963560103950925,16.151766906594407,27.841587375900236,18.092830251130078,17.2684332455494,8.202360598333138,8.382587209158734,18.327221569760738,8.347506968000094,7.86069709878963,17.31565412293893,9.983952991844104,11.52229009934992,10.817051424995297,17.431671580985068,8.914059327780013,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1194.4635130850031
320,0,59,326.47673244783397,10.53012166610353,17.90109301196082,245.06409401135124,111.9684843679562,113.66873959056228,53.475140874229446,182.9649353010253,57.96252246909323,239.41281140231771,224.38236584456217,11.386518237812489,57.37415699893081,11.26282089027849,43.23721194492437,16.346397424431053,25.21097014121326,17.180390031108967,18.11963511827946,8.092837944938543,8.18435250690633,18.386049683983696,8.856797206957662,6.808424694779782,17.39558193724551,10.017808885313066,10.956243198209831,11.60249112195479,15.468075579821972,8.658793416578796,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1149.9670464520925
321,0,59,329.4542274633852,10.07031694491345,16.173352492917743,241.50999550518415,131.19667917755834,128.0238535741803,47.51719703266043,181.98967064318188,63.25652048441491,239.30148222809387,245.03226054816153,10.867793137219218,58.53007217034224,11.482395823501088,44.621893809158884,18.051455737844044,25.518239537414857,17.16131217077417,18.81753304780687,8.478985595519173,9.04540078431466,16.074102453619677,9.187089360022352,8.411643194777012,16.598707525386907,9.934919697638604,11.331588170098229,11.036425400505681,16.836817417593213,7.970035585291258,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1170.4416435603596
322,0,59,330.5604685322158,11.22532513395977,16.884782479308686,252.67104181742678,112.74752270635383,125.00226815304929,49.53778895980914,161.39898570837616,60.89900186814937,240.92003690942875,253.18098815081203,11.071755356064944,61.20059090287215,10.889904515372237,43.46729796495526,17.72544577631281,24.40566199012209,18.08923209957913,16.9280421156667,9.06485524331393,8.653688200357152,18.08827831981886,7.92534095648131,8.647750999710247,17.728323933426374,9.997157562597751,9.353629199568967,10.816013932333966,18.08516457574383,7.648668053525383,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1192.6424799352792
323,0,59,331.6424060405115,10.603206916189833,17.970889145175008,263.6199797403429,125.89437317769367,121.81211492962228,42.80246502242947,152.79799889661928,57.91048772355206,239.90083451257456,267.7157736563178,11.432014488786951,57.1426741370072,11.768199139042366,43.66519020764897,14.592031889397417,27.86035852237979,17.665747300237058,17.00361472633584,8.883455745063939,7.261545539062864,14.630087015524293,8.859740105910102,9.286043858862008,16.63516038637387,9.975493156515071,10.534735108379516,9.540838465896872,17.963633535705608,9.053267736538608,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1220.0093304030754
324,0,59,325.5778971035613,10.67289491746996,16.49648618258552,272.81824817230256,127.40067806832171,120.66370527089754,53.45371025484198,183.80733300621037,60.08745618369511,238.76604473474703,258.01385630443,11.51278070645914,49.4625827178177,9.985106813973427,42.36103901106945,15.647330686877986,23.79937370372502,15.856767708562447,17.59429176846312,8.265262808051915,7.684915563056562,15.495068596647222,8.655841104622406,7.416957074095767,17.270772605604506,10.054642402125456,11.515412330728156,10.088196311051883,17.795360533697554,8.594091392867817,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1212.8084478919297
325,0,59,331.825319228223,11.74176571231208,17.49283002811918,247.2021226438892,128.01002880886185,118.39259650241539,54.844928312463324,188.4735485436111,61.10059917600486,241.37076177808072,270.3331573693147,10.900012315221812,60.424341934381005,10.84471832076366,42.31395712793309,17.66164120923053,21.93061528955819,17.145853838381054,16.290111140091643,8.888278356124399,8.170312791853949,17.769161177473897,8.434806161597553,7.796098509139009,17.83524137622777,9.95610724886621,10.72653075003419,10.83278468476512,18.275918106249673,8.393190003990668,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1208.8248728409606
326,0,59,329.24482363907924,11.804062570832413,17.0168278135505,261.57916210589553,109.07960955513695,103.96729365694873,44.230416042863915,170.159511761111,61.705226170808686,240.39131536385506,249.18144837459857,10.938195400589755,57.00007331732923,11.44254779575218,37.48006479929631,18.059713114657747,22.535490415839952,18.431982955025454,17.34230401490512,8.732471912129359,8.85601525971927,15.762941371225851,8.749900743296946,9.177777213838525,16.91147309232974,9.996268882665584,11.62306310502531,9.185778686241083,15.365621742689518,9.204152517294707,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1197.3899183019357
327,0,59,329.8518129400616,10.846151696459746,17.886853736498843,281.8531577312814,124.60898532311877,127.73716001897438,53.687244591488636,173.94783546039173,60.27154427454053,239.47540075771897,262.0652161298506,10.973331660951683,60.403458882446465,10.227322856164406,40.843905088448025,18.81164601006971,25.617220883072992,16.896397438440207,17.591905075113726,8.067706622633537,7.770566052426496,17.21392900487402,7.779796100323417,8.066468228169798,16.30114580918173,9.973224793016788,11.184416305094748,9.955197903716808,18.23980178109514,9.134108803891628,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1231.6232909384705
328,0,59,329.3079258851294,11.083114605446369,16.488216528830442,275.1996041472589,118.22783193465574,107.50109114532835,55.32152195028564,173.00618253950188,62.73478360329885,239.4729891147269,266.80747179820304,11.530658805854301,58.96157406709423,11.917423361433977,38.93685609829846,16.23265555693352,23.959178248840562,16.81190832295485,18.88366026444834,8.212352678698016,9.40013859284976,18.347110249457458,9.11295030163947,9.041744191399095,16.11199711721804,9.95596830770604,9.29422168459083,9.841502437343609,16.535253528712314,7.676962078517786,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1224.3335111502918
329,0,59,329.83567318945967,10.50008418675066,16.9584369979062,269.25311020470645,121.69416735282344,114.59236456394169,55.91818116645679,177.50213418792083,64.38606520869618,238.39294713507095,259.0464790585137,10.633972820420343,56.43276222168366,11.406002239245758,44.63481866663021,15.4631713167455,27.20121328473136,18.008811271211112,16.37546095665824,8.159509040816776,9.425078835321294,16.616118663042734,8.372584555118419,9.01764443184973,17.472082540665568,9.972877802988489,11.011814873473536,9.482941841092678,15.666702450220704,9.23542454884293,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1211.915113450027
330,0,59,331.03162398883694,10.98293243245679,17.531528608707912,251.42038564214477,118.54483624622199,116.66444678271539,56.67536052781249,170.05253623151913,62.17493911557127,238.62093027859427,238.23490187145194,10.09217200137232,65.21119429042704,10.240436338373778,46.529689379779064,18.98731908337593,25.62207584383134,17.56873923057133,18.81364708628943,9.463372502618556,7.701526193116323,18.06883956008735,7.5822775533276054,7.748731118295593,17.631137378474563,10.042651620456487,11.190608898760427,11.002005266325083,14.44266421114875,9.33658164348592,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1174.3032805873363
331,0,59,329.7137740320548,10.924111842543848,18.338586675066125,255.83646514923555,123.97911779697719,119.22158341425107,47.91033154058813,141.45228846377884,58.905729745359814,239.65975206140536,249.74991411373736,9.561326921445076,64.64928340395882,11.18725875855492,40.2071652040673,18.648624694934576,24.596150629589346,17.223618757734094,18.620609638099378,8.53029629235376,8.35736863480286,18.024841422033898,8.646859674470416,8.450612860928162,18.740478018477827,10.040203937263648,10.628508153853579,11.800047782193547,17.435127770074402,9.24595425449671,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1192.233811314665
332,0,59,329.04133695647226,10.934723770326935,18.293198393530542,238.84667131389284,103.4359981448922,128.51252769407648,54.60332636299286,174.74926408112339,60.18588037612047,239.50749046763195,225.46003484770486,11.144351210397057,60.530632613051225,10.101267759967794,41.90191526551982,15.084877110483859,26.018977923723355,16.04528766754165,17.70050312181498,8.505953104589663,9.374146450626926,18.461541870202964,8.476204915453092,9.410485726728904,17.501693598054224,10.021834355016628,11.001262822150583,10.872166518224128,17.95558098312393,8.670461949901817,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1150.439397466222
333,0,59,328.851221667443,11.339819715480598,16.94338398134028,230.38615207660962,107.40002956540823,123.54679894748617,54.153533227078654,160.9302114494784,54.83484726554929,239.6882585843803,278.9429417742398,10.012973365351968,53.22968450107385,11.604714753549935,43.33114986704095,16.768543830874982,27.374941868779857,18.729516396555184,16.464989893667898,7.9233190407993455,7.43293932448218,18.37779230899744,8.482521689560103,7.962768371159824,16.856497392141772,9.988985223926898,11.588921078479906,10.719392075608202,19.092133900269374,7.95313866630903,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1196.8315726871385
334,0,59,326.5409876394828,9.834343753328122,16.774873671702796,248.84708839819382,126.03676406343895,119.92400694032168,51.67938637799873,173.90755094852062,59.28839419135911,241.90908167723148,217.47123125849618,11.020669774747592,58.3895818437358,10.775190643100437,42.82984939218188,18.160569027247423,24.918484422472797,15.9390163513097,16.399840600339246,8.823932826474676,9.307428639712986,15.389484274893249,9.495896833162544,7.73419368438262,16.796760307889613,9.971956596786967,11.049715484819025,11.128585941011709,17.64239436698283,7.738812361938531,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1150.0056115372597
335,0,59,326.2080044025704,11.674299667847901,18.54713540836696,241.74065307264246,125.96464320626899,124.53237674681992,51.91933281515187,165.69425144476125,54.094109073551365,241.22159825188302,233.9435382689483,11.222236398335369,60.722374951017784,10.657633779759168,43.14823509665398,18.156078798940293,23.635395515989728,17.308328957193105,17.56865387264671,9.105423981439177,8.185034596948523,18.435353605286004,9.461515524293599,9.436468945699435,14.72932264436923,10.028792549837998,10.373661589159118,11.498225716308477,16.947786156880323,8.935649498991436,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1160.0739834587607
336,0,59,328.77074733032623,10.422882450760458,16.77203714828,255.48588506395686,120.89603782698248,116.8046856740458,52.19897762239739,157.64348732631515,59.49720669197629,239.10947137007628,259.9816306501122,10.814682341812974,60.84548580215029,10.509478496078351,44.56980652397489,16.785765311106672,27.728131606355795,18.524817235326296,16.26698387662443,8.17842247143017,9.275134578918694,17.45454062516822,8.545142341549981,9.164600462384183,16.98731589396636,10.005121481125736,11.533143136484052,10.072839726411397,15.246906498481163,8.583076327966563,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1198.1388643092898
337,0,59,325.39791647621263,10.599672993306479,15.183505888402129,226.44567906348703,116.18010103918087,118.34991755494534,54.95593520341682,169.18433258346738,62.48818853716538,239.74645539203956,250.64078085654583,10.738846026803321,59.026913891042426,11.78954783156071,43.26063592124311,18.512249618711152,24.640940445856394,17.601216756914916,17.939612477325472,7.992273045192502,9.206890493293518,15.937101431180253,8.711144405895421,7.895427911502984,15.412607789370433,10.034760125400082,10.564386829100275,11.015543513634722,17.67728187001436,7.464715815559684,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1157.571649421666
338,0,59,329.67578536572904,11.73474848274627,15.680557994198185,229.66365330665516,109.94041183346494,121.13969182833107,49.253122545138844,171.60184687970224,59.0708004850889,240.87812118566183,268.1078119365437,11.143606642171793,57.789640120261794,11.421058743285528,43.54262804045012,16.883033599947602,27.853721260824397,14.833787661117473,17.301977580631906,7.568150711659999,7.859089061504409,16.446695682337378,8.18409923616205,8.85872735707734,18.06451758926542,9.988708658794385,9.322262156374602,10.831509964669033,19.099844804688452,7.879791992995234,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1185.3507278901886
339,0,59,331.03712412130517,11.166572504831638,16.57617050341626,237.18663482031678,122.217955474604,111.62689291186246,52.81484606390025,170.64321105039272,60.572320206007404,239.11870899812544,248.80620853763585,10.08653256031826,57.87585206424293,10.679574809240782,42.62745719240803,17.55710353302873,28.424088609312804,17.22563200953889,17.647609562025412,7.450414961565113,9.482478586424408,17.026064514759952,8.945787290307885,8.716110879833114,17.217468654537935,9.982577762912774,10.723066451053787,10.460164913377543,18.748683231904124,7.694934449530958,0,"[1, 2, 3, 4, 6, 13, 27, 28, 29, 31, 32, 33]",1107.6000000000001,1173.4645108776165
