,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
51,0,59,331.5417214242602,10.42918775299313,17.96372764682468,232.988055563349,126.19631650418654,130.8413027164397,49.83004553676668,164.71377124327606,59.21751335153689,241.68226799935866,249.22729901222866,11.374499180825318,55.28292671327104,11.140868834943305,43.4396347553202,16.817142183165128,24.74521198771917,18.253168550832626,18.2513937738293,8.48553287215499,8.316826885429908,16.733649169245172,8.147231424019749,7.290325514465023,17.039223267646296,10.044507089961288,11.285501083809606,11.340324055852776,14.946148058206465,8.17638546731574,0,1107.6000000000001,1169.3210734514828
52,0,59,331.9864596568283,9.625414207653876,17.56804544009492,276.66271370744795,123.93062655881312,112.80622346902416,44.22958893758267,146.58259403640685,52.81395017661727,241.400356712718,249.82686291574075,10.874797243576973,59.662566094106545,10.481521258786227,35.940304112512635,18.42782137135773,25.57727208111482,17.679935530485793,14.607107340531778,8.480186418579654,8.957943465263357,17.46299812707297,8.343025499033235,9.45028985478989,15.121096867401697,10.025645065298367,9.511538097741333,9.871980837786506,16.65230873880335,8.625903374980993,0,1107.6000000000001,1213.3172024772132
53,0,59,330.69074036551837,11.672454629655306,15.780172361473138,273.00478486831605,124.73512760122321,124.82963072586541,53.87421011662772,157.16775394951554,60.93730036885095,240.70551844117634,273.5642842528646,10.287254322223177,60.02506939079581,11.393710028376017,37.96022235167893,16.615801976747143,27.885603314988508,18.120617306329226,16.82336304998202,9.095558714213498,8.98842679936434,16.56533113011376,8.92370376321934,7.652730372878924,18.706844836626697,10.002391123549986,10.936694420641594,10.90039091035476,17.531253052817213,7.420854357052155,0,1107.6000000000001,1234.5289755115916
54,0,59,330.4853085140988,10.8546674643304,17.481770116930715,265.4637245499975,114.58066068869715,122.43138244471656,52.77724369007291,173.27425369804138,65.09704500048944,239.85339198980415,236.970913844282,11.00842515899219,58.17802114789168,11.397657138405958,45.47581626206801,15.776835259369747,19.994770908078557,14.958218248289011,13.66223180447697,9.171090537002096,9.190486338100396,15.582061688945576,8.639031670045034,9.539536450812447,16.18957618424626,10.048227755104026,10.908209447483811,9.919615933508048,18.832763509367496,8.059809550207849,0,1107.6000000000001,1190.477016624676
55,0,59,331.5186114335464,11.894608411614998,15.71939151956245,284.04959399665483,126.47754800995773,104.1856712226924,52.236180734341495,161.19789931508708,63.43908911088811,239.03291735014508,246.5109860833478,11.438370495238088,59.52829293315504,11.639007978862463,39.64495177952999,16.71090308516708,26.70016650091211,17.682284986799218,17.870828622289267,9.081993025019047,8.22732108129138,17.947712677922354,8.619788615827385,7.7210969173702875,17.19883429341109,9.955862862172967,10.752790716889756,8.749967015538612,17.55273306912046,8.479280689748798,0,1107.6000000000001,1218.7473846132411
56,0,59,332.3049357609942,10.470816344613795,16.904785555713577,231.9456836687478,129.110777449911,105.32313884705233,56.613459092591995,184.87994408563037,64.4121443577261,240.95398817376517,245.8330394199925,10.483252223608606,56.59067369085282,9.67988212188448,44.58194141881299,15.851748142848392,26.374346877263957,15.887265964249071,15.649073683763586,9.107870481545746,8.052967717880708,17.472828163525975,7.468629901610308,8.294077423253508,15.851631103244634,10.017363872059297,11.620263685372253,10.5823314055875,17.393112157112498,8.484630775335512,0,1107.6000000000001,1168.023833857993
57,0,59,331.949576444612,11.961975439172477,18.342574532641265,258.41651654166617,105.79396046381284,116.17551059215289,51.832190421185935,164.1115172030498,65.66034468024361,238.33025583284,282.5485497050821,11.003548497653652,61.563047684027424,9.772304701791224,43.640317963225094,16.682593952612734,24.851254537606664,17.571562247427547,18.082598751227685,8.403768594148746,9.375394743838413,17.843187018951582,8.407208879226266,8.407624047214643,15.838560909793767,10.055180778780034,11.499704783292215,9.116959807373544,16.951058036931506,7.876794786532452,0,1107.6000000000001,1228.589612348909
58,0,59,330.07322926943147,8.958696275394916,17.100508627605013,220.6400902580812,120.4020155770546,120.56957349287735,48.04719415538578,162.67472773393914,61.41067193616911,241.73537763762002,251.31088542090734,10.666286625212123,55.063574190327415,9.981635697523656,36.41162164662314,15.304786920122341,24.46531964073165,17.053352253383892,16.339148882895874,8.814319463403477,8.27653092966867,16.712916300682448,8.467821756467844,8.020472390126145,16.17452883894778,10.027481580580599,10.57395628009736,11.24631387772234,18.5895102097928,8.629086050011942,0,1107.6000000000001,1159.5383129819174
59,0,59,332.0754995198169,10.171025694759312,18.050151595563747,273.72927486854377,131.40663865213222,118.55227501716405,51.805304379888696,167.9961162547163,61.8222312737074,238.51226262788785,258.0804781827869,9.041136328625102,51.893570897827935,9.009807118562364,41.81776957256639,18.29386597000003,27.113995812068833,17.991502329019795,16.503868223089444,8.822567567603885,9.08054950887024,16.8919394108493,9.00221191812724,8.5350750452278,14.227061932726562,9.991150628006695,11.317656666986972,11.431045635030276,17.985135449677152,8.502936140530098,0,1107.6000000000001,1219.3654197789956
60,0,59,329.00882821558224,10.21480050819724,15.660464013861633,286.06440239470305,123.69411212357912,101.0886871896179,44.81512137141676,152.6359081001315,60.398621059290456,239.8770129047649,242.53520452556492,11.482734644735109,61.917895126088084,11.177861842743026,42.317133377430395,17.694802264229015,27.161952978696117,17.85411546392173,16.323173879784708,9.096717065886203,9.142566104790474,17.68948812815811,8.85667509141763,8.265274001198167,17.44905117348261,10.057906434894104,10.056617106768288,10.733763959123088,18.694280318932513,7.939249774380022,0,1107.6000000000001,1213.448302183787
61,0,59,329.84358637408207,11.608876726806425,16.614100092127504,269.8525078788291,126.36295237818142,105.05890370315028,54.75087109035442,156.58157082425453,61.72368322168529,239.97688791826528,265.08017736824394,10.230795105929412,66.11034985310872,10.97401882986858,42.60620460010945,17.585283960299172,24.760598919911676,17.6774995226136,17.297633375840356,8.6597565849093,8.842429427805662,17.181668090972433,7.922273088975759,8.752146291679672,18.115787396872655,10.030342527789717,11.01475598257903,10.465518783568,17.644758880576173,7.823288813069599,0,1107.6000000000001,1221.8751824702415
62,0,59,328.30344703971707,11.411954488678244,17.08794729895944,262.8009871255398,123.71726964675787,129.60848578461446,54.89923867546454,155.51794366073142,57.878013136653564,240.50591967773798,256.1930883328567,10.85965463263092,65.36936556070646,9.35116859857154,42.40320226114589,17.568877997847252,23.308109007627845,17.968984193361464,14.358790736335964,7.715685293197617,8.66093995546436,16.66577457870577,8.938389939150705,6.95498099015952,18.40039178934318,10.052100420063171,10.920265544043659,10.53383377085634,14.903990410764617,8.280551559215361,0,1107.6000000000001,1202.3723045986164
63,0,59,330.11189066169425,11.790770437161974,16.76235884947027,264.06385808685127,124.88391195413347,121.22788646885274,53.278760808221804,163.90496954927778,66.38602352336076,239.89342456238091,262.9034840266303,11.809676113294408,55.22761531308335,10.95926147740233,43.81341518434173,15.289907037286046,24.10854437613689,18.597668237679663,17.429848733181277,8.9091916738637,8.705307012574954,17.386794986091253,7.202681185905001,8.00331202716722,16.09476271206542,10.046009713528095,11.017094870883668,10.794750504506181,16.367427740494975,7.177867870901521,0,1107.6000000000001,1212.3718279705272
64,0,59,329.20406314923326,10.052186598452769,15.195045210785006,252.40244092594816,125.94078763258216,125.41704632234607,53.93228426714623,160.44214336467178,55.41579293674879,239.94356484458604,267.83010105073447,10.561313593017285,58.81118421058032,10.024267814377936,41.52976920556711,15.980660941582219,22.42740947581774,16.171978548589454,15.281555015613424,8.039255613133946,8.271902069120278,16.034930825686338,8.549452933308954,8.235440433177368,17.83314036369605,9.976869431313578,11.17483145955418,8.756399292129057,18.141091258891564,9.457507573633494,0,1107.6000000000001,1207.1826562923472
65,0,59,331.61339431301946,9.71055043325998,18.292996640092543,226.13038328292163,124.18389133740646,120.98057685086997,48.68331460851777,172.94463725878592,57.80020589265729,239.86499616818273,282.54929902153015,9.83246053672379,51.418306565914094,10.451195309851073,44.15036175138865,17.87373460041947,27.074232664108855,17.53399312006532,17.20526652759223,7.4717639802276645,8.233018172031835,17.63157758436766,8.931391892416984,8.709342852584694,14.680184191580535,9.961659702039327,11.145637373170796,11.698163861661047,18.0530171116485,9.103344321786704,0,1107.6000000000001,1197.132281727559
66,0,59,328.62722479784094,11.20599118023876,16.8539086896998,204.8202569492722,120.00954664406768,117.91810205324316,51.5059145302747,165.7019504320254,59.31736667887976,239.5509502541981,249.5019246542696,10.704634343348031,63.575318176515125,11.339069830789414,45.11475413466157,17.912325444538716,24.983986279274276,16.753345653196472,15.241043148349375,7.557671326129947,8.000968278505415,16.174138855032353,9.180984596280192,8.68284827381823,18.120490906975235,10.052184680675744,10.529832801086144,9.622874244921398,17.759246103271188,8.166961426386122,0,1107.6000000000001,1139.2145728472385
67,0,59,330.53794862020743,10.488992461935906,17.544302522410565,250.10342504469236,118.6270780292275,111.91126038787029,55.63694965309068,185.19699523947403,61.32760379927453,241.62565460868905,264.2934082840414,10.618843782713853,61.845764432097155,10.86818241715126,40.87755537041556,16.887211107207186,25.76861629315528,18.296453195073596,14.607204135897797,9.465116741088899,8.45223982786191,15.748425355444205,7.618558536461753,7.553168829893658,17.160194316167463,10.009829636187352,9.570321575242861,11.351997856278809,18.96740815421834,8.654132988395574,0,1107.6000000000001,1203.2511213736102
68,0,59,330.7511888955296,10.84928121702004,17.7056658380173,246.414682463735,114.29830420928472,128.44940450176608,55.39261006226995,183.80670711421294,62.504978823085835,240.00786437237394,257.84853891573874,10.738796657485512,56.63613851729215,10.769632703929087,47.17688860892917,17.03744080064684,26.07117071691558,17.62584250238833,18.707132070718316,9.097934357103185,8.954372533198196,14.851757373226437,8.36788221414331,7.388509208672488,18.24848147575501,10.069206647002089,11.484064631778509,10.587266049123663,16.826346454704517,7.986109793765783,0,1107.6000000000001,1191.2372833916481
69,0,59,332.01188417011775,10.8219378319744,15.18079622545348,255.59313237513027,126.38536582598593,121.36478938715103,43.786607361666796,170.57001120756385,63.44915785287201,238.54345289551696,243.25380371647947,11.609980236399277,60.352354738843985,9.634255836893574,42.09737993826029,17.4372055680963,25.17120042746314,16.763641997206044,16.291338810154972,9.135400985776975,9.463898407986285,16.6440018555788,8.050032979785287,9.098863905585448,17.11074163060997,9.96283769204913,9.494306836693243,9.988920395597312,17.867102393636948,7.542407708842026,0,1107.6000000000001,1184.0908656204406
70,0,59,327.0090720807086,11.201207147927082,17.958734058819196,253.25254887052353,114.93696121325067,108.81038896267005,47.85656529064019,160.3811994443971,62.592219130766296,239.29695595386838,257.59189544798824,9.891249290208474,63.05985940828154,10.32080773845671,41.49364888613017,18.070299113370115,25.2344840312983,14.978353779158248,16.876258363603743,7.511983503959967,7.9511656510932545,18.502269355941962,6.911972653827682,8.015101927571662,14.536824601757447,9.991257095203904,11.147606962266616,11.345488302614918,17.34407974193813,8.899395928957029,0,1107.6000000000001,1194.7340192293816
71,0,59,330.4326958533725,10.830031697908549,17.74827642389836,262.6995737374152,119.70590165553857,123.71911385332588,44.30244618842005,178.291674396365,55.514614384058845,240.41394297742755,250.90803596715637,10.328248031609537,56.04481474244531,11.14585522786075,43.25531505994023,16.758446440864045,27.956283195990522,17.29495130908431,17.928712501114294,9.160381527030829,8.980504656019143,17.65260164692372,8.650213513720567,7.264198362459837,16.930776312893155,10.003043707282377,10.490250977430861,11.374624283027348,19.157596746973994,8.942314259859678,0,1107.6000000000001,1202.877485924827
72,0,59,328.9079954144922,11.58850039483034,17.90187461582803,246.79544187317768,117.92484085211474,111.24271015145467,41.05585854762722,169.8818443483204,59.534534599560175,238.3426340459224,255.66065107854155,11.037662258772208,63.13027513539777,11.387770230160623,41.79211989727255,16.556421249532747,27.48878933734082,17.3486661341746,16.822805650311622,8.63464326979215,9.289227090575443,18.617985476899644,8.074260931700788,8.8619102534885,14.575090882479085,10.042748038231831,10.001141318210042,9.430441678272468,18.77468511351335,7.0543854105567,0,1107.6000000000001,1186.1681826874765
73,0,59,328.7136625447617,11.283636058836265,17.363916163595395,261.7178158373878,121.11510999091708,126.21670794864681,52.34727824669135,165.7128953769653,61.56357990396737,238.8565531085193,248.89866349616992,9.411068125194104,61.886493778782615,10.681590054034311,43.535232177368776,16.64557502252992,24.383928055708758,14.863381422655522,18.107201214843496,7.437465596423316,9.335941006870971,18.23617752074599,8.68620341546119,9.035258060414995,16.793933545321124,10.017755325546943,9.711576978913921,11.29031179594387,17.223029062746555,8.522017339635484,0,1107.6000000000001,1193.9447097525178
74,0,59,327.48856922929684,11.050770071285504,15.354823589169122,278.6524249603109,115.19173272583171,125.53212141473492,47.66704420144744,183.3352472876546,63.055864799722315,241.31989689357405,236.66214298681246,11.154916896785021,60.30651881645117,10.022276794007414,47.07717974461361,15.527713140257392,24.909422649987796,15.9359375885575,15.208567050152075,9.093527078632654,8.698501409668047,15.195384315669289,9.066912507691766,7.793391309208265,16.78906987359419,9.944793358992447,10.276724840501055,11.845592310919638,15.406651001276781,7.581230484106771,0,1107.6000000000001,1197.3832038261567
