,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
297,0,59,295.1163983467668,11.352467895303516,17.619141584500674,251.0936643022469,114.81337621029456,120.1186547296813,56.62512200012533,157.0184765665343,57.141298784107576,241.39574503168467,264.44944469934285,11.321590785477483,52.698961059429706,10.654610591261285,38.64152776264071,13.998217781407032,25.967485937100612,17.424512098614244,16.89531813781593,9.063790462120396,8.770930319503751,18.0496347588891,8.236209822066384,8.351632802103346,16.544076330351714,9.980304373379868,11.031909355239831,11.316570135125092,16.388787718194422,8.712387548528547,0,1107.6000000000001,1168.5211092706872
298,0,59,305.26013261315126,10.58389988179475,16.324728518417814,243.306424797726,110.41078165746096,126.22296825919875,42.576970464701546,171.06953041842866,51.18313336012816,239.27472261121827,252.09094702787127,11.753989994939538,64.47540375556663,9.297633601752931,36.17022114010793,16.289539895520335,21.419346441262984,15.962640019771118,17.766026195201515,9.353215213900935,8.77707605432649,16.459270587727243,8.795523370860163,8.903533152216857,17.06862067960048,9.996022797743189,10.504669076886458,11.20274918025395,16.80704665091262,9.126637416183714,0,1107.6000000000001,1155.9505028734875
299,0,59,298.9256673206347,11.540580821791597,18.292452100832584,228.097692825054,117.22162809000703,120.06101118580547,49.35017438232377,146.19275308879654,63.644116701827095,240.17173023813797,254.14090509808125,11.042837150222175,56.64153444303895,10.916794907983752,45.03647055514408,17.628154241199343,22.553995553419618,16.997705114930405,15.027076245893713,8.873448660722081,9.114645558905684,18.461816661077574,8.471320537785113,9.362769865022761,18.33815435998562,9.945809489366948,11.188321643087047,11.301955905828034,15.174079834708396,8.662787622369368,0,1107.6000000000001,1136.8475748932312
300,0,59,309.51592384501384,9.90794815249663,15.40423077695784,261.3151180499809,116.25219655693988,127.69972512330779,51.5690862831615,174.62658495350007,63.093231983813666,239.32145423884916,234.13118681260448,11.218718878402381,62.25809859302323,10.788583866912036,36.649277408595914,16.674818790506198,27.71838896002776,17.570504340745323,18.94372953085163,8.144804100989214,9.352966405881638,14.946214160467367,8.680049796665825,8.378841852050641,14.337299362514788,10.063623846707475,9.600372728323629,9.582378234579988,16.356382405590352,8.452211100240671,0,1107.6000000000001,1157.664221179807
301,0,59,306.77251836872097,10.443149799113892,18.548564255232282,248.92296509929685,123.14879535182837,116.27486582418771,43.75929913081504,160.00313107796973,60.97943927166598,240.46951819010954,255.93146968322588,10.513387348024033,58.562883911157506,11.526303496416318,38.047027748064124,16.947153219368232,26.433252907903046,17.68291152489966,17.51587038573227,9.008802628254236,9.01409408921725,15.625960645729352,8.143675283672643,9.225723536323661,16.255524275002998,9.970807741181245,11.286996731848314,11.225321779777836,17.00007753215881,8.97991524800993,0,1107.6000000000001,1168.7774183936656
302,0,59,287.61147135890707,11.799989294364169,16.609438666374633,214.72190980190982,114.65636888969402,119.32222136750687,56.13718520761756,164.12127481977114,63.46302251357702,239.1969134621031,275.13924055266136,11.5888369304495,59.19250581207567,10.18488085473548,40.575231814461326,17.63152820604663,26.501949730513253,18.743949720607496,15.699272081469541,9.403230702112797,8.574437339289364,16.77264220207147,8.62657312359893,8.595049878146515,13.734082268265176,10.020701761441558,11.63585764116801,10.982588046628578,18.164308680891086,8.661750123209572,0,1107.6000000000001,1135.952142676656
303,0,59,304.1487432490275,10.335568964250225,17.18173934595925,264.19613751771743,132.85695777680797,128.19875802470523,56.42081513356051,186.46299782019236,53.05075620582334,240.7399208954024,254.85511359193094,10.371924930071822,55.916166020667326,11.248759847234172,40.605096464313846,18.040956561646148,26.872249727078724,16.80677266027168,19.077394660602778,8.212683007808517,8.836177340942024,16.12068906366136,9.023398952512864,8.902107123756826,18.863358480376462,10.018160568724214,11.091714112425638,11.930548802080697,17.734527462263248,7.823913536069413,0,1107.6000000000001,1179.943799897811
304,0,59,311.91329842199576,9.496774975500434,18.045546641776372,243.36204496260245,117.29187254748747,128.1344632235058,48.03101886245443,191.27283870684442,55.27477017217622,239.57961422730335,266.6263873071478,10.055392531113256,61.01518331449002,11.229009101656917,43.36812461989447,16.59943465363719,26.427987197538236,16.547260976414858,17.680450367810593,8.623107345263378,9.34122731219786,17.11323807455239,9.09225658684129,8.355167673980045,16.73976959429545,9.980684039941076,11.979948114425262,8.585397037251202,15.85425956808602,8.218030208894614,0,1107.6000000000001,1176.0110418258967
305,0,59,307.3157035372801,9.573219022665942,17.839613285422157,254.81521254746855,127.96307418699939,123.45981889661414,55.39902492340233,177.30373009704178,58.87778560795601,239.82944020647307,250.37686380195817,11.811753024469812,62.035176553110254,11.123949569323383,33.22869428209293,16.28677247664923,26.57182401279626,17.389015207047944,15.862057488608404,9.225293224328315,8.624280128437897,17.856224064222907,8.539218004689353,7.829467004468507,16.36233671513022,10.001665323075306,11.050167012871107,9.202626157602781,16.726680768245444,8.14570987101382,0,1107.6000000000001,1166.8346620910515
306,0,59,303.09661302739823,11.500104272451551,18.005729534163503,281.2691439928403,131.39763583323725,133.46656595447172,53.21528239335711,154.63479628243238,55.31786420710442,239.7832943886434,250.8086270627164,10.423312496151635,58.62536356952592,11.056364801114746,46.49440667747227,18.5306033737646,25.79245701889551,18.93474341369022,16.192729315842662,9.009239414733651,7.70459419785531,17.875177284265316,8.780035490805446,8.41843994027496,18.105167886022357,9.996601892657845,10.295152435626052,9.882602074164952,18.818461509379418,8.235018199471268,0,1107.6000000000001,1192.8030167811844
307,0,59,304.23989149829447,10.504413927650827,17.513931593086603,270.8873025138576,116.42871910777633,119.58490257215445,54.71672087675469,164.467201014336,56.22511684767231,240.52678135833258,232.8982520934284,11.455665384122746,57.02672569290193,11.184202127056286,41.665005510801194,18.604991208684268,24.489334387113878,17.417740439865774,18.040811088148907,8.922402435976606,7.828848536400537,17.205140150235753,8.639746516438782,9.391091051430385,15.202150881937737,9.967381235716154,9.997088579259458,10.763148168170954,16.49462641531852,9.262417068725354,0,1107.6000000000001,1163.7781546905835
308,0,59,301.8742894181758,10.47969934962332,16.268115086292617,239.76235848428178,113.73062255206767,114.91924991787603,48.22572771021399,162.3737441050019,57.636195853394604,241.63161392759963,266.0649980148886,10.348057673320767,53.71256894875876,11.406884498639158,38.58740391502804,18.277653774864064,28.13432671243318,18.667243183884786,16.252161828387976,9.097106577224235,7.490798811132819,15.53306323463824,8.491811362863077,8.695553331185197,18.367744452130648,9.985888400739658,11.51604787464263,8.9839104512202,15.80060776869643,8.771855179538775,0,1107.6000000000001,1164.8873584181867
309,0,59,281.99035445354247,10.369030353014459,15.233721176383758,269.7059854631584,122.98976148659226,131.79441494268195,51.684051665280215,186.92106276264533,60.91044308230467,240.0241222958583,263.75212881228947,9.601886758671153,59.39802722570324,8.948545348699014,39.8135798402523,15.920889646017201,22.913417090234404,17.58004877757066,16.995320271814215,7.635767162548134,9.185807031696308,16.607710884579344,9.100267584707222,8.972342448290696,17.75668680355193,10.054176439902427,10.02310709147438,11.179976235064586,17.694463876849177,8.374429118926134,0,1107.6000000000001,1170.9877979050152
310,0,59,294.1238538565277,10.87057965218869,15.731373259572424,236.0867880483073,117.04765518791821,120.65251957311528,48.39348913056078,185.4079307086247,61.53611987889535,238.21906960358916,251.30280518273247,11.353708621957894,58.115423614926435,11.719394288156991,41.518428888184395,18.46417963790404,23.820802534668136,16.969471473863365,16.650505855615883,8.456926714904078,8.416157478033716,18.566619685526067,8.880342236078173,8.25972869615623,15.747215153481877,9.922026114497582,10.78362177236832,10.647846981956251,16.590375787092363,9.255248474174524,0,1107.6000000000001,1136.1543684914782
311,0,59,303.0855024778464,10.605847507856133,15.783659826539521,275.6521362202602,115.53057144314297,112.23081175804946,45.69474785436958,153.9745571964668,58.795496341888494,241.2511041502654,263.5920084891154,10.635682607286224,62.341767933136836,9.534509503642528,41.66052464896211,17.360724379008445,24.806670065617574,16.96034234628161,15.425475542422328,9.107927412868627,8.966046477720866,17.093149227437618,8.785953621708654,8.711906972093365,16.51249307626594,10.010926613544688,10.832787099954817,11.42776966861842,17.65952900294381,9.306167193209372,0,1107.6000000000001,1200.9960087549964
312,0,59,295.9442766620057,8.60593237166326,17.913367910734344,262.97175205379045,116.00977082904666,117.5219928068858,49.989419811791144,173.2555980025163,65.26728660280958,240.3155811326744,272.00806653429356,8.694932176766143,49.78889126867035,11.706429288957017,40.922500660796125,16.776277711144967,25.99823295855527,18.63814546849114,17.733145408458963,8.310803770687851,8.958140649036974,17.06951187870628,9.1328677071312,8.706082849234638,16.520303910449,9.956184470488925,10.232239376149835,10.475997530270494,17.72252057293064,8.020481544978908,0,1107.6000000000001,1184.7770347189758
313,0,59,305.0795969940052,8.919967557661598,15.949291892886912,244.71888204247708,114.44390870997064,117.32791504516307,48.05184469536909,167.04683251353924,60.801768970271354,239.3580413134825,260.43986989277045,10.812770879712177,64.34221134886167,10.793722761304378,37.26081593282738,17.669935557217226,26.084286203601604,17.48682558318737,17.31648868091935,8.896076573638844,8.715800075539692,17.034356609471843,9.092308893319768,8.287043006721586,16.15155689051866,9.940069849981827,9.047655590790542,11.140939759085164,18.626241534082666,7.950365938774242,0,1107.6000000000001,1163.0806907140263
314,0,59,299.2255707395109,11.447459931032853,16.346325804282884,242.72784164322536,121.065051957952,125.08201474221579,56.35265997991432,164.52882746431203,51.47814158423669,241.46119150839993,270.7405943724624,9.804970540415669,57.01431598286701,9.457545996403653,41.54889967305929,18.215685699721448,25.285311619451846,17.552743156819837,16.413332668875082,7.8300345247428265,8.433789392466316,18.540582202713185,9.07769756003612,8.758894395877434,18.336717037689013,9.98108613931905,11.2889684323619,11.482791040147497,17.516403939626926,8.627323025301195,0,1107.6000000000001,1172.0164397312406
315,0,59,299.3243603885942,10.981065597239127,17.59977295734717,274.6546843701862,125.43561065398691,110.43760933389044,42.502010145189516,179.65870262378098,55.20636948175491,241.31147134288935,244.68121310695773,9.627613392304841,57.65803128402279,11.014760471122132,44.28377283471969,18.048805954250426,24.93019225671038,17.65998714133955,17.761147413600444,7.972612204324398,8.78657278520738,18.2230516890612,8.603767466103026,8.261499453513494,17.2868790821484,10.065510405375713,11.539283290200105,11.537758201521811,15.118680460518789,9.28932823854674,0,1107.6000000000001,1175.9655972005078
316,0,59,296.5354639808301,11.09716637678444,16.468510303731573,250.8166064053189,118.80793960727296,106.74257303646189,56.769622456976784,178.946139138057,63.71823430968003,239.02802625793748,261.062200282363,10.618943845677315,59.06251071440365,11.745086621453485,46.40584953470391,18.448578736436126,26.351670069057718,18.11604397827542,14.819128090804819,8.768674083406335,7.466577247937912,15.468949444152397,9.256177009578858,8.869714693338691,17.354149960252766,10.005519504807062,11.330909419850062,9.68525446063177,18.012667936413504,9.379906180733808,0,1107.6000000000001,1166.2684663450382
317,0,59,302.5790595801668,11.06971114123924,16.000387257361652,268.3054363177457,124.1092190564641,108.13492954167245,46.66364980975225,169.74186194866695,66.2206261660422,239.36248508410378,274.5583522221367,11.166777273870338,62.74114639758727,11.046009215174026,45.06998940075767,17.97159627634146,25.254015220851734,17.158397735371754,18.084406479361157,8.691952050551528,8.550741765564348,17.059282649316465,8.515199440334005,7.609379165190008,18.397064976815212,10.063697553884403,9.921069327739517,10.118037420995051,18.776663249667312,7.958696334125286,0,1107.6000000000001,1201.5951708108087
318,0,59,296.75705854686913,11.067249392757333,17.817246743162997,282.3360402464973,122.85915701689726,122.10742597961611,50.074435115356124,188.74864130564293,59.90127457969504,239.4539979499707,274.8816234146525,10.393500785601422,60.977549227410705,11.442791361896463,39.691230133636594,15.179827153495879,25.30016320771399,18.16410476730284,19.00168748327735,8.320989469557173,8.305315859796668,16.070620616256168,9.378352886667837,8.352137462046015,15.774642498930914,10.065968271018969,11.862612172294885,10.986805642358664,15.195394164469011,8.512337446106727,0,1107.6000000000001,1209.1322816046365
319,0,59,314.62444071339456,10.274564003762745,16.67956813935539,252.85133529397842,124.21022701229022,111.88942679313655,54.9576819572018,166.64016852808342,60.14221630792757,240.13423673701251,265.28634103039855,10.093826209279744,55.57679719122894,10.065240986749473,40.841858476955345,18.539881578385774,24.304708270265046,18.13454069005271,16.602299719884435,8.001685176466543,9.060494797214739,17.273784656152742,8.94321678980301,7.898778632073534,17.467207802575533,10.029043758801823,9.914443450455144,9.724258762716563,17.50274777973659,8.797241014506545,0,1107.6000000000001,1188.414393782047
