,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
299,0,59,339,12,22,235.72225436832548,179.8411570382255,177.81289666628015,78,212.11817398924438,102,238.84788239035944,269.91962625796094,10.239845559250774,59.93084222390762,18,63.12250251970569,16.1017323239326,26.999394931625833,16.703137802744557,17.18939383424854,8.818513828713003,8.167370089347965,18.262265855390044,7.621028481491809,7.307937071522969,17.39454625946927,10.009264885140006,10.188669860708911,9.281667639861052,18.117163864558567,8.589764123696433,0,1107.6000000000001,1201.3946257507496
300,0,59,339,12,22,249.97568200094838,183.86358867085374,174.86173272679093,78,205.64834382979228,102,240.53316554311397,267.77109567921605,9.967764348446474,59.56298657735911,18,60.83551851518704,18.759665367149424,26.940591077951666,17.018672089764443,16.89491951124947,8.708451510998433,9.340441603569541,15.712143015798999,8.141984444203423,8.868564681748527,17.80238416513345,9.97612885093526,10.373051996962822,10.74688341161789,18.010984498498924,8.289521297310154,0,1107.6000000000001,1214.9296298669856
301,0,59,339,12,22,239.565095578715,185.51437914721043,170.87541898339126,78,213.62891350467726,102,239.5040708550261,262.96129370514086,9.439114091371712,65.14280194910472,18,60.40184479980516,17.567071778661667,26.152864184216796,17.215609307605718,14.409847371923789,9.209910402935595,8.99714698386194,15.589178198632672,9.415580694269991,6.9643670702137275,15.242539917307909,10.03316771580152,11.288897240672327,11.239797387198236,18.566530811869498,8.439937489540068,0,1107.6000000000001,1200.3589933967655
302,0,59,339,12,22,247.1124404859616,186.0257387142889,177.4591287031194,78,211.1188667981853,102,239.6629162171641,266.3623985529658,10.73179194761962,61.175370099451314,18,60.492548861992226,15.292983171435349,27.251364685438595,17.610165198360363,18.35013499677988,7.60813665075619,9.168707366262572,15.93265593497215,7.5861856494671684,9.268479582509467,16.128487793311304,10.058095067559993,11.225913595634971,10.469946174713169,16.024484234214643,9.216756968612492,0,1107.6000000000001,1209.6630051221136
303,0,59,339,12,22,249.9650481568582,184.99963448679318,175.53150112715844,78,208.3704055982578,102,239.13289285753484,261.35285456507177,10.69225698176117,53.79444483365027,18,62.44171878247746,18.794248986378744,24.76890345856902,18.49856933167204,16.645307500351166,8.572057239432274,9.41387402994835,18.90201908472124,8.402652997398928,9.229755067534409,16.453329518981857,10.019325802973398,10.404902708494783,9.585847222162469,18.010800261608132,7.482522397697662,0,1107.6000000000001,1206.3683467502387
304,0,59,339,12,22,254.98453988998216,180.36892697071693,174.38376741902547,78,211.10603393413163,102,239.79534566833166,267.6419448738759,10.836125168820484,57.17662563980231,18,63.99438717455278,16.112537062975868,22.813637213851912,17.587738921239936,16.303735560240032,8.536278172384655,8.981249304668466,17.26903605200857,8.24669440052723,8.67409861064172,17.173326753122076,9.974815144426508,10.321850785183347,10.908464114853201,16.856356668188095,8.907933431107733,0,1107.6000000000001,1218.4827864610954
305,0,59,339,12,22,243.36400127226747,185.08521317743757,176.6055201738624,78,213.7978096738618,102,241.09162037450545,273.3956607834597,9.36101566094204,52.96183511402448,18,64.37275752335984,15.029912782595003,26.607856502700777,17.513227718374456,18.802780382204112,9.013310669293821,9.292171301748084,14.887215959419311,8.485386273088636,8.988691766925424,18.3154242996566,10.01086785416406,9.663169463386636,10.645273631078371,15.07975966230196,8.730736621921642,0,1107.6000000000001,1211.3358160320067
306,0,59,339,12,22,248.08560433884415,184.33594389247097,176.03108280197654,78,210.39010676142613,102,239.9227096756529,221.13163035625143,10.379991618490438,57.74390635111988,18,63.819735057696754,17.45366140946686,23.30617461923042,16.07791439205485,16.23887779035096,8.349843784460308,8.340508611627717,18.149739099564822,7.993507772945011,8.969730555090118,15.878191656272596,9.966683162318189,11.242901552811668,11.752490683129427,17.38614521798918,8.648497390762865,0,1107.6000000000001,1166.3841716946304
307,0,59,339,12,22,250.80549092846098,184.1278242476436,175.1442672619008,78,212.74502388148844,102,239.9732547318807,279.67930557342436,10.95308340058543,60.4206438133929,18,62.96839476118827,14.907550758905625,26.00188496022784,17.026595032559793,16.944825057959374,8.525905836106041,8.955563779753135,18.957635113165043,8.959807651124066,8.798789457648281,16.848000362892495,9.98295450581662,9.943376391621552,10.322584790129884,17.566390203178766,8.418802331148111,0,1107.6000000000001,1226.3695746655312
308,0,59,339,12,22,240.9474093838831,181.89734979470495,176.54525831505916,78,215.08380931466397,102,240.55968374754826,250.19345437316068,10.775430540698121,61.774287085071414,18,63.67847920281401,17.769922055469745,23.08909605305886,17.31832922921447,16.311728670321564,9.089079937923664,8.785720241047418,17.35763884783092,8.974958026336799,9.068403851256257,18.83423676049721,9.991288697590148,10.325134856518861,10.69046014673477,17.511264157197935,8.7950413408245,0,1107.6000000000001,1188.3232765567234
309,0,59,339,12,22,248.51462973050843,185.40888310160037,174.14034470006948,78,197.65889077558774,102,239.95598349642097,281.2469954573526,10.315962073660224,53.03794550926907,18,64.04475026722858,15.546354847682053,26.906220236484646,14.906978703930964,16.430296599666338,9.541954238509824,7.293402182403901,18.570203501831635,7.922586490540176,8.989764056999151,18.6051530779995,10.073948410104107,9.874573196325361,11.415034000441388,18.63736346137796,8.930541747796441,0,1107.6000000000001,1227.2340354998857
310,0,59,339,12,22,254.64238183427722,179.74511450306545,174.64226280639124,78,219.28725379284975,102,240.85001864652125,262.7521010024515,11.51438808511424,53.96179943111733,18,63.71468592346891,17.407689838923293,25.964478949885432,17.477586226900456,17.615329492354206,8.328797431321517,8.320284553635965,15.22822344431287,8.825809362784526,9.042069044615454,17.901695191916435,10.036759339045709,10.910377698979753,9.068206013966986,14.04812230272601,7.286657925824941,0,1107.6000000000001,1210.5264187498262
311,0,59,339,12,22,247.82190504728914,185.54381052968156,171.44475263409134,78,206.43494726591587,102,241.53962889086552,267.8572122532466,10.294167412658526,57.038162412681416,18,62.84251284423892,16.423754806744025,24.0204119571872,17.456268526230435,18.87147397226841,7.731876844608744,8.956759351614734,16.86064742590114,8.626584515842234,8.286231406799242,17.323171659061565,9.968365148649676,10.628743400689778,11.023016053685794,16.088956615465747,9.282071566355306,0,1107.6000000000001,1213.1868829225618
312,0,59,339,12,22,245.7632334977614,180.06242774821177,173.27119605017072,78,220.08799976435148,102,238.63336601143448,262.3382436545754,11.531212373547183,64.1631604798966,18,61.88147942278753,15.068659717346112,25.520530844752095,17.721897793664265,18.09546459404116,7.937217493730568,8.215867125123085,16.13362470711119,8.032159192714373,8.406440988904027,17.411305818951714,10.040815239319906,11.008401369946524,11.425075079081182,15.642244788430833,9.333724796729442,0,1107.6000000000001,1202.7600293581982
313,0,59,339,12,22,246.70666475599228,181.62665898728883,175.01132375728054,78,210.43508311598114,102,239.16573676882092,229.15752887153823,10.692876347595405,59.76922585340987,18,61.02682632018614,17.891828701215292,26.822849716511882,15.871652984073009,17.69091541882573,9.223052702878018,7.97498376097241,14.108900950571792,9.158218767611082,8.93250345893842,18.248769786858002,9.982783598359191,10.572244554199091,10.922907880742882,17.197678749368045,8.470096198090209,0,1107.6000000000001,1171.2527334963684
314,0,59,339,12,22,255.26229283166126,182.47675340289197,171.81884832609845,78,211.0669135942129,102,241.16839424110412,255.51541663951912,9.87997520264065,61.52756198378997,18,63.047540353469785,18.178142468264124,24.02086633426761,18.151690415348078,19.029473295468833,9.291402836153315,8.68665981742236,16.165433745175633,8.226568479651423,9.379198769822253,17.57239086703165,10.017581788023092,11.323028420808091,11.170780931610095,15.663525516625182,8.121457518854255,0,1107.6000000000001,1207.0716969565951
315,0,59,339,12,22,248.96963339406364,184.49582097654985,176.8426253186732,78,208.92385214556626,102,238.47576148409308,282.38669912046055,10.551648422470802,61.506527950801406,18,62.23367247197085,17.128982705425187,24.204814653540588,18.258867570331862,15.817214340577781,8.275918143799355,8.560611082516797,15.371601219515101,8.636939341469846,9.004187045967887,18.02339666318565,9.971677165672759,11.27798755068974,11.936886706707279,18.158510988305196,8.651008010161547,0,1107.6000000000001,1227.8912777134465
316,0,59,339,12,22,255.4519284321799,184.87328656774966,174.08273058195763,78,205.6955509364891,102,238.9350954844535,266.32875921305015,10.680056431026488,55.6944882042821,18,62.76161842516829,17.91125737407742,25.63313528711989,14.600177573183721,16.708207323737035,8.769819649143336,8.458344561309747,18.687630850717394,7.66906407571334,8.257074033939455,17.45111004298242,9.957661680467963,9.288040406434703,11.783115795313165,17.940167921058578,7.6573796538703895,0,1107.6000000000001,1215.5590327915152
317,0,59,339,12,22,243.69313649780145,182.12823905375825,175.49914638063635,78,219.77435893616416,102,239.80892101617584,278.66229472595126,11.478079900356548,64.02898614637277,18,63.53840724024518,17.82358090521702,26.31274438102409,16.352155182923596,16.62513914539108,8.43681283769445,7.819729745718038,16.80881359421687,7.655690023796524,9.357166914168555,15.516388612717932,9.927665582978278,10.886335023689213,10.482137945821126,17.615595871973557,7.66286875227695,0,1107.6000000000001,1218.2568174708467
318,0,59,339,12,22,230.84278908238397,179.8520598727087,177.2857438255031,78,210.13772881789828,102,239.0587336999256,250.9458152935833,10.777016311793231,60.47523861863693,18,62.07156144700111,16.76820352889754,26.442055754720986,17.4644969717206,18.460099882603494,8.569242129754972,8.37182658424124,17.601712044159626,9.04253086340187,8.60487790000769,16.960120117887893,9.996595395459183,10.865460593448962,9.868464885427839,16.20860664456727,9.00790983047525,0,1107.6000000000001,1176.9259105398435
319,0,59,339,12,22,245.91921250453206,187.751459864821,177.96052555340748,78,211.96372107980312,102,241.70509902545018,236.84636271599118,11.461318071541875,63.66930901819647,18,64.52873602438916,15.400794442222788,26.699166825623568,16.00744989809424,15.671702644774573,9.012784573445932,8.807016377736186,16.806697267671026,8.741239894773788,8.84004012459364,16.390504425204345,9.979157830146717,10.871541402706153,11.36727491441731,17.148953872751633,9.306130289205683,0,1107.6000000000001,1181.7764576407835
320,0,59,339,12,22,237.313227224192,185.62319749092956,172.7481485035029,78,208.6485643085864,102,241.75234374038985,264.0411107153203,9.981064082339241,66.20493607420065,18,64.0192578385855,17.70536801959847,26.450108018202805,17.39465391416528,17.25158756262444,8.58493594935028,9.068514447569147,16.81034621715156,8.636688390356518,8.031891468713903,18.929206009200982,10.011363798066673,9.87867772531421,10.759886768215722,18.12766262805539,8.673907700095544,0,1107.6000000000001,1199.7982935314337
321,0,59,339,12,22,244.79113681275663,186.97591392295715,176.45464949255594,78,206.0547330950278,102,239.82208062633032,249.73461391202892,11.596553331603587,65.58698511598303,18,62.17621682135795,16.237203499225377,24.35687303492813,17.193169025827075,16.901898064187368,8.171856707303215,8.596153408505819,17.457746044999055,8.830372394478038,8.688856880312432,16.00895976797991,9.970829691694455,11.290434703581438,10.80786291951573,16.738587222374832,9.133845308160055,0,1107.6000000000001,1191.4815282769266
322,0,59,339,12,22,240.25297188099506,185.65187048461075,174.75656393965903,78,202.64089870781396,102,240.73134501447967,241.96393792842224,10.099406283619707,59.75677765812608,18,63.81399103589413,18.03341583891864,23.449489160041022,18.185346422340796,17.29223422362785,8.773797046310667,8.824002927625706,15.21186625172022,8.055210856166571,8.799295950484245,17.777135660395402,10.039993797986444,11.107595100816345,10.556650955271952,16.71595269252514,7.813717000756079,0,1107.6000000000001,1178.625513415981
323,0,59,339,12,22,248.0489842333116,184.1092389235318,170.90847847270447,78,211.14674324667334,102,239.93173145315814,237.71922023936963,11.27785584253659,63.53213596704347,18,60.620800427190034,17.474938384150853,23.99930685993663,16.010763200496022,16.609035800983712,9.385415479633206,8.681087161499942,16.329390924385386,8.20264789477651,9.060355176914687,18.196318613636134,10.046817900676631,10.8467089083089,9.537655751319999,16.81245341860652,8.518845960082652,0,1107.6000000000001,1181.9247621135141
324,0,59,339,12,22,243.25392264020212,183.64755094111644,172.71664918837513,78,211.10493763981202,102,240.2549516071153,269.1462060679802,10.415175308516607,60.27855164892738,18,62.127157409087964,17.25032099609188,25.922588349732152,16.164008680247903,18.11341873672275,8.279471692056024,9.315595952092584,17.896176194959217,8.207484667076537,8.388031086258634,14.920451585169708,10.071249195366734,11.436150176928445,11.352792182388152,15.57893962436702,8.677139370456983,0,1107.6000000000001,1208.4185586824167
325,0,59,339,12,22,255.96540203820513,184.24136644886687,173.3198714637936,78,217.0744253005633,102,241.60783598909418,282.44524815752277,11.561827443434444,63.469143146989694,18,62.1940867170144,17.04480998880579,24.916796997651566,17.619129748719185,17.564547133076104,8.920016293067885,8.905970802794869,17.32253574535476,7.606568150427783,7.278585809482234,17.770990025630898,10.046663207374777,11.310516764273167,10.591891971947728,17.631302551781147,8.670978874056942,0,1107.6000000000001,1237.6779475823084
326,0,59,339,12,22,247.4877766415887,184.2991201996199,176.713135115232,78,218.79947138437942,102,241.41749029136338,270.672970039205,11.032826585106037,64.14587277514072,18,64.01486455001714,16.604657564716437,27.068408903800822,15.163418207845941,17.94510221110904,9.036887548230704,9.428860739849807,17.800472216743536,8.96228112909503,8.066006808341138,18.63664000688587,10.00831975972384,11.50198894444092,10.715660679983339,13.757563105875311,8.64376686521448,0,1107.6000000000001,1213.4898756474115
327,0,59,339,12,22,238.43963072072387,182.083956937906,174.84163190046164,78,210.80842876948114,102,241.71390292963824,244.52551046119984,11.167119666497658,61.53078456831932,18,61.43361594020933,14.884971506119863,25.205578521310684,17.152006011920687,17.192082692555406,8.862753078141706,7.892916194959498,14.057367595035213,8.404844772383417,9.106322221346865,15.865929218344109,10.036451760157929,10.665571724099108,11.591857235318894,17.248204509157787,8.6373734811298,0,1107.6000000000001,1181.2666455861067
