,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
55,0,59,339,12,22,246.72905644009398,132.16966375683145,131.47086340742226,62.68603648990794,182.01613422974316,75.87139709983,241.77979271920006,222.20086023203092,10.950557884089475,57.56210668780501,10.726725386744368,42.30458927129001,18.208214401418516,22.1163632907639,18.545983958784955,16.593309294407508,7.45765137837864,8.874876445367228,15.3581181764953,8.550871617647976,8.347729333670323,17.349545056617995,10.041474132199584,10.78418000687336,9.950041905740697,17.243486692326677,7.429819698812658,0,1107.6000000000001,1166.2086699215372
56,0,59,339,12,22,269.04732681227074,134.45549561795266,122.11565690928535,63.43146140642381,180.40863617647506,68.60534914596522,240.5007045543389,277.60724556276256,11.162726604694267,64.52011541865662,9.849734799781354,42.999130558477965,17.113781480309925,25.225729059573634,18.80070346926461,17.802168297844993,8.35227337579418,9.273952156180322,17.595200468286528,8.358136507501754,9.388030392452002,18.22512117958878,10.025843014290388,11.466766294719136,10.832381855500177,16.48373415611556,8.668812374369313,0,1107.6000000000001,1243.8004327688664
57,0,59,339,12,22,259.9711015390769,139.99326587720208,135.16077777236458,62.92463862732744,171.93571844366394,76.01747981397236,240.79847756212948,244.16236877318215,10.192750319054387,57.842074023662455,10.803052810982406,44.06146476144508,17.59736443557103,23.972105456756925,16.09533351058872,16.456787679789148,8.333166973735992,7.309836052590764,17.6228017375849,9.046023924039433,7.554440419373129,18.010314165354742,10.00538074669314,10.74476061809504,10.054473518303137,17.074737151371917,6.941441487700208,0,1107.6000000000001,1199.6982678782488
58,0,59,339,12,22,254.90923064497744,136.27844191482384,125.48873833520052,64.18819400490118,179.95643140476994,74.20619458760706,240.2525014248538,264.8706425641086,10.431523473784866,59.25780622089061,10.398916263796568,39.07405655429416,18.199109011075702,25.503423935105786,15.17226531981611,17.416744547355925,9.492342473217123,9.284344168413126,15.347131865258483,9.05790674754678,9.293440698638154,16.59197265851806,9.989322738937744,10.331953554521712,10.328660550598784,17.659827937778218,8.557788788814873,0,1107.6000000000001,1216.5712676539924
59,0,59,339,12,22,234.43793147653017,137.45343053737076,139.67034876556755,63.362263340321995,191.93775092593782,74.2364253388267,241.15864496259672,250.48484662614487,10.557446861153354,59.56780923121299,9.70613083525087,46.96364483706965,18.24153725291089,28.00091177451393,18.088106594718127,17.106670714947114,8.706762156324814,9.278386035642924,18.656743191665115,8.9272504634601,8.78099519240919,18.645384172870084,9.947384763038432,11.15955939168288,9.822817851932903,14.163986279712267,8.769975315159995,0,1107.6000000000001,1180.1223288148653
60,0,59,339,12,22,237.1517457940684,135.90344520023655,132.96588551496606,63.274527384446486,189.28497920204657,75.28365096037967,241.2094462972595,266.03407623695136,10.409490395119956,65.3928319023586,11.375482034429044,43.631186456160975,17.88625260914607,25.44022181418039,16.592407726556143,17.7161533493913,8.30253069108709,6.900435412714284,18.46209198569062,8.929603671293,7.577706439186323,15.610452849032544,10.00509335679669,10.576303540119397,11.474611928832555,18.031615254815197,7.671418000145417,0,1107.6000000000001,1200.6796984801558
61,0,59,339,12,22,249.1943704033118,118.95863243280264,128.12431768912882,58.73871588645372,185.4507778781447,72.46238341142129,240.80181513292294,250.5901447628064,10.665348060737692,54.25576733295634,11.384517305766455,42.70463143309659,17.828081055217005,27.429131927073893,13.835442314140362,15.509285743114013,8.005425250690033,8.780126801737197,16.57422511961787,8.466407220359397,8.923669392197885,18.601502734690957,10.053633353076753,11.239227706273885,10.997072931078558,17.714595928801202,9.583928041133008,0,1107.6000000000001,1199.177715328326
62,0,59,339,12,22,257.459879923577,133.59207351260397,134.14552818569808,59.9430107852516,171.2386562535083,70.18893075185844,240.39167802120488,243.1441761497801,11.643589849402714,58.1356864838516,10.42009946659727,45.815202013643116,17.341429815602655,25.236773151182774,18.66375716274155,18.104328500790515,9.083529571787802,8.685868381035197,17.435438119318135,7.768521307782152,9.388912484909747,17.73128356815058,9.976654854177056,9.721594183351746,10.844921948592075,16.081169692634,9.223015018788033,0,1107.6000000000001,1195.9981678435124
63,0,59,339,12,22,243.07422283566873,137.0191933518542,130.29677741892098,56.07845470888536,180.38687676445286,72.96506783707564,241.99113270287148,284.79446898457803,8.810129346315115,54.16187159339995,10.849269149147567,41.656931959840435,15.289627753252782,24.66648837155714,17.184157623774347,14.796554917571328,8.820770025232969,8.870921822958971,17.660147718823577,8.625334615831568,8.868756557583742,15.168761417136968,10.014555204546065,11.12858492476605,11.773592161011225,15.746942857536196,7.408474828944053,0,1107.6000000000001,1224.1583823389105
64,0,59,339,12,22,268.5681750209139,140.12202960286356,137.90185954691975,57.59011413712584,181.44266752568566,72.32542983386477,241.18927514572684,274.1228728878802,10.312951159904864,57.563822539750866,10.736780418484667,42.24065420823494,17.748970381994518,26.36523492066466,18.596546706441636,14.935626021969732,8.737994588344744,8.35742773521786,18.569567433571322,7.4753195606802425,8.671737747851065,16.983703906438986,10.008221481976173,11.291067266434995,10.416745111564861,15.995804821582347,8.62492257947685,0,1107.6000000000001,1239.8003392039914
65,0,59,339,12,22,281.13425363564426,136.89674615329875,135.7695748286955,61.18930697610917,166.90586588173136,74.09452509265002,240.138875762219,257.53343916395113,11.21628398220688,61.49480686713717,10.600192682752251,43.36033301311506,15.209348030237289,25.174577924178056,18.589409586924088,17.384297797447424,8.246410941305266,9.105920753425671,16.312223487666376,7.244822888145327,8.839569822763933,16.84388957896164,9.923331824544913,11.521340899519991,10.78621453964232,17.639508998350372,7.8738220924405935,0,1107.6000000000001,1235.7645723766702
66,0,59,339,12,22,275.49611385406644,136.90630650699245,135.82812965421135,60.76160229574852,157.4070725130636,75.84917196798395,240.4344872299891,252.4088755134481,11.52650499727342,60.587741223599025,10.474825048865641,36.85809675918077,17.52618902821512,25.076989382852737,17.647877558401277,15.268982018144852,7.760386002186414,8.31390607225065,17.909175819925817,8.717440077498262,9.155985356621443,17.29930358719373,10.003860898524948,9.023249394778903,10.503416299715651,17.307156889784114,7.294098245379657,0,1107.6000000000001,1221.9678420259713
67,0,59,339,12,22,263.63623943294976,135.57618969522053,137.66093918353306,59.58632071128059,189.8986846262234,73.87566524401186,240.84825815822066,248.47883472695978,10.209274188717396,63.97341688780165,10.789358261378833,42.512053924792326,15.35595833142147,26.309592693710393,17.290806700546078,18.025282287498566,8.803472593132245,8.771733434930228,15.895825021900208,7.71367470999069,7.819432655912363,17.22100270331251,9.984249428510994,11.232205284523218,9.74496471108933,17.19528255620897,8.901620266080442,0,1107.6000000000001,1210.2766898534537
68,0,59,339,12,22,245.83396984254904,133.76756734465306,122.08130689699996,64.64589456244127,174.8250182183949,72.35953655819813,239.20998367794917,271.76262677224406,11.57362747672598,53.97576992073495,10.96796401826027,43.77483408630749,17.095649892253178,27.215513542236422,17.35192560868714,14.58802961084135,8.766565339399838,7.238765263607371,17.734359107451237,8.787248943056543,7.8403341673077005,17.32661001003045,10.051416734591157,11.099921979820259,10.467689000287788,18.006105209973956,8.43664780028361,0,1107.6000000000001,1214.4006720174116
69,0,59,339,12,22,268.09099441298827,131.30186938917336,125.3663639417485,62.597772027584114,184.5470606850605,69.96975959051375,241.42086283687047,214.95915726614152,10.423866021189633,58.3213269621925,10.30310378759916,40.41389653531554,16.858192983606365,28.060712174554126,18.048051966226243,16.54550458083208,7.099327172787854,8.814260091376557,17.715402469274768,8.588984434506706,8.955704015447367,17.99878930631059,10.032118486670774,11.503108038270511,11.084737758102431,15.938891602893925,9.521114857037933,0,1107.6000000000001,1181.4662475008731
70,0,59,339,12,22,276.652951717418,129.5797146360212,134.1037289822139,58.660434021197915,175.31291276606024,71.08588596899804,240.82240673969116,263.1784584324749,9.890584547153285,62.048334376342254,10.340347379065554,44.84061587663837,17.367509729169086,21.94651891860559,16.809142182578423,16.381884663161042,9.060810758839542,8.150735065455281,15.003189146696734,9.375426471583516,8.666138516368893,16.253282795924076,9.976433101429528,11.173669822237565,10.496170281704224,17.271787955659526,9.141802538238473,0,1107.6000000000001,1238.217510307149
71,0,59,339,12,22,263.458553888523,129.40556800651456,133.78966026316954,62.03683935958747,174.78948258572905,73.24804406195182,239.26608625786588,246.1380184504187,10.37918794234297,63.677009593610116,10.3489029421618,46.68048322720624,17.79138374618185,22.862293265387372,14.450939661074589,18.94364357602156,8.268108398138791,7.667558266623199,16.05588014009297,8.8306400601113,8.196860732862524,18.958417978137568,10.021589731701122,9.868700142301767,11.21933630093233,16.604787107655575,7.402403727013347,0,1107.6000000000001,1202.7601393054795
72,0,59,339,12,22,256.41741690512737,139.5579913394019,114.0831543633144,62.81650394984851,168.20795509987704,74.60127621513323,240.6322894558312,230.7219751405599,11.736757052725313,63.926903538385645,9.659186933671371,44.62287302226999,15.396080972634467,27.4598168184978,16.718099991146186,16.227934197074926,8.563478079356335,9.12839215622086,17.61924068213943,9.122829218125348,8.076408843750439,16.340977341551554,9.973799462422958,10.869990246932954,11.158243492244553,17.84691078952902,8.994162356202661,0,1107.6000000000001,1185.4565443566057
73,0,59,339,12,22,268.19371864478717,121.63836278370427,125.79550912608597,62.085884260198945,173.36442703029195,74.15790702874303,241.75190603216203,247.2296421058616,10.176633813862582,62.02770910718097,11.68349630137083,40.50757755343101,17.343208060036016,26.206744770017803,18.001059146457028,17.259911197730403,8.140283164570898,8.015392994831474,15.25146799299573,8.0414778474963,8.909372439017034,18.185996115285935,9.950744473846159,11.061127118297257,11.739752941351806,18.04173469702869,9.091697048473257,0,1107.6000000000001,1215.320570120456
74,0,59,339,12,22,229.90227999655383,141.01529372579347,136.42023392015355,61.30547022769653,156.8384087903433,74.24450835056024,239.26832345294864,266.06248121951575,9.352075454421765,63.76155437477401,10.492245476693961,37.88987365949655,15.871631373413992,24.859463126673838,19.017804150511054,16.939080283758603,8.108358618852453,9.550992017831565,17.450261170818745,8.030598223290108,8.919405960794286,14.695867264543534,9.990729659768501,11.392840467258509,9.71556523218578,13.95045732456483,8.76039328785044,0,1107.6000000000001,1189.3275054084606
75,0,59,339,12,22,241.08474745718786,130.83114487668416,136.13857812686496,60.92423342067953,180.91921480707327,69.82790889790311,239.69325030674955,255.77858552470514,10.74191306738632,62.14348595578818,10.85629057201249,44.91011430851616,16.44654106512345,27.690761075826124,15.124781457782912,16.29314257181179,9.043747422914004,9.042139872699657,18.314955391538028,7.1160260874072625,7.915380896591545,15.477597809070438,9.997282775506505,10.624127109822265,11.01220955659578,18.294146144665664,7.761447163961549,0,1107.6000000000001,1193.2335864825986
76,0,59,339,12,22,245.1105241694867,127.43854080464611,129.0498605924136,62.689616319969105,181.56431217794633,74.46612731683665,239.31414050430126,266.65951410612695,9.488790062904162,63.542234307637486,10.616751990109547,36.53635005774015,16.974976483816707,25.560365089409498,16.257785724438683,16.116389479171335,8.946188678058174,9.074191916832136,17.77825106162768,8.391463062946062,8.299386733215465,17.534959593081314,10.066734261310064,11.938658828857601,10.66228292955855,16.692505161280142,8.107610598402967,0,1107.6000000000001,1207.8896876297658
77,0,59,339,12,22,261.9064914114144,134.04483593889063,125.85207309314916,61.54933335521505,172.45317695910632,72.06344251713006,238.98723112448823,273.5656181694459,9.914124179571765,52.86187977960735,9.810889466870888,39.73655732594306,18.182150118854683,25.563255191134196,18.335400369691328,15.484021401393807,8.723984241860347,8.268763974568849,17.05868364774372,8.031317873652219,8.267809966849429,17.118529182342044,10.031309105538288,10.841713486031468,10.831786056206571,17.591095965315127,7.876874271903357,0,1107.6000000000001,1230.8003335341366
78,0,59,339,12,22,212.57758387082606,136.90437120590298,137.43122379040852,64.18106474829509,149.20142884975775,71.63364441164862,241.73972933588453,271.6116069843092,9.074613010125898,61.25556326256966,11.642690817639634,40.624255254781254,17.457387532769047,24.638517757175492,17.63899432818622,17.65803797105326,8.779105620244842,8.919894230442775,14.10507229288466,8.835747148460895,8.10033326725413,17.489239959038805,9.996856475694374,10.786683481946898,9.973294306893248,16.446152124950906,8.724122139608522,0,1107.6000000000001,1181.8827344132205
79,0,59,339,12,22,262.9172653469154,137.7238098652242,128.09742979045376,61.81525920732233,169.8564633652102,71.85267105221774,238.85840734629423,250.90360105111233,10.23536541014517,57.46225581691991,11.453394660719963,46.75246062299268,18.96610292325945,23.436996349079443,17.167336079807157,15.021685742781182,8.049829092740035,8.528428032429993,18.723976762600422,8.744623934137628,9.041115244114552,17.225352943359102,10.038136661866089,11.377160429085007,9.798217225907424,16.325187924388093,8.163133584671813,0,1107.6000000000001,1208.582892344333
80,0,59,339,12,22,253.24913136073818,132.45842366034321,128.5842524722485,62.22751199756212,181.42925533883403,75.93620666761859,239.554652930394,242.43340901078557,11.201604091943137,63.988692179596505,10.041125258935955,45.85159488020106,15.450553198533886,27.135597413374946,15.588447042844852,17.0937004444772,8.005335100006244,8.103242698119589,14.787513434399633,8.055148123948731,8.294214793307908,18.243511952226214,10.080046611639462,9.910402785362093,10.984482837912365,15.928448781325013,8.7218295440648,0,1107.6000000000001,1189.877921024309
