,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
227,0,39.307169221997505,264.7678828525351,10.55874550804187,15.988986330002222,267.5966927101847,103.37718551408705,118.58643827766899,51.141700808521755,155.76308593527932,61.91025021196725,239.27086397705565,244.8416060836358,11.644311167668686,59.747062290718944,11.753706665051205,45.585349301391545,17.94975625468787,25.496297753979384,16.974141118354428,15.203440279713327,8.564595558232176,8.369628441255317,17.86186371525394,9.111451530470129,7.252698051859222,15.232382733130285,9.969695667615538,11.024918509358397,10.667754955409075,17.504048656205196,9.034135135908931,0,1107.6000000000001,1113.8757583225388
228,0,35.48658145905738,278.05284438347235,10.786013781690157,14.099242483100827,272.9696391876935,108.22202067360035,116.19379975754667,47.06898154681781,175.0549374412705,63.88513010156588,238.9325264765151,235.94424477758264,9.970796747704048,56.9153429117101,11.483167588197789,41.39728872852433,18.044670821403223,23.81945243275192,18.77819205581991,18.07471820172623,7.97865633249339,8.820806475133761,17.62852614297762,9.172420387409561,8.905661981348626,15.535018035582771,10.008373831748978,11.478833182175288,9.278378518361283,17.93836950037757,9.198208782629619,0,1107.6000000000001,1120.7956353629424
229,0,44.75244929975523,256.6893228948808,11.339883226323302,17.642969405624815,258.5356690825812,132.20221725441388,132.76636435462828,53.416446084546244,165.26207721881502,63.63389175001362,240.69773282152087,268.50791451924493,11.090671673498969,59.11412526200485,10.950690396312279,45.606100892529476,17.953574535407313,26.803097661668023,16.403355604317024,17.786164542933196,8.927038795256287,9.215667314788277,14.783513506384644,7.715020225376574,7.303382758580761,18.051182968070684,10.037094856220856,9.939560057610986,9.255230326546203,16.695741210516278,8.15088628068655,0,1107.6000000000001,1125.346254249341
230,0,43.837921871498445,245.8839447931364,10.645754411487143,16.17368298946254,265.45448859157347,122.13219464802735,117.52504055366519,49.85966603269219,175.07848611045355,65.76133790908422,241.66482520245495,243.9445769965106,10.838040863073493,59.50604651995266,11.20842180747261,42.50390844971707,18.428444303416423,24.91624692735171,16.56157111869236,15.262723938094659,8.82736519357136,8.776386127085658,18.7954301347837,8.508766951171097,7.451325901012391,18.189267103790996,10.019033844170227,10.994228482819423,10.942988317521758,17.91449640495716,8.781847671281161,0,1107.6000000000001,1099.141118269889
231,0,37.55808836095222,266.44339595019517,10.069732226954631,18.140119090972426,269.98647088055,110.53389183274791,119.55721713992793,56.02176839959832,148.79171699184798,60.076696906945166,238.3933105667092,253.46710761281787,10.986349811972495,58.30722093650745,9.724665700296159,46.14123874298211,18.224880599036826,24.752130937510824,16.734347520171372,18.94315542814056,9.20052413561518,8.945614843650805,16.78466536732784,8.531252378186752,8.873899600291466,18.19032521275108,10.001964672850407,10.326656189043149,10.803928384977338,18.404916366297584,9.357590844234156,0,1107.6000000000001,1124.0092336706045
232,0,45.768585585915154,259.164207765745,11.55072159723836,17.563837323035592,249.64951592972736,112.74969199337562,118.66221267373547,55.429549412266425,161.56542158736593,64.2756594860293,241.32509388710355,246.11298116800134,9.8800257438169,58.11482965963434,11.141237990400562,40.571093237638785,18.636786394147425,26.578412433038068,17.403729100054463,16.69612305036251,8.675724739244549,8.399072151750202,17.143214649849913,8.842259219191911,8.803837468262284,16.382069879426584,10.012478245625342,9.746215866173927,11.73167026876476,16.740095369749596,8.884638845058213,0,1107.6000000000001,1098.9545342603376
233,0,43.20389801923604,263.0364122922133,11.10219719584444,17.8303374774921,254.8935488572199,108.07076366204265,120.14681521316473,53.691035427073864,143.52616569582935,62.13776604630495,241.16610503730627,243.54149452923377,11.150310582944277,58.92919363242072,11.302252519923154,42.09183492418684,15.047507886435346,24.232317475381468,17.641028944296696,16.00963609056766,8.387522296878185,7.98560941288248,17.252075664103785,7.174898524896682,8.386986753504296,16.962155309859984,10.03613591371841,9.792386922349957,10.535595267020788,15.878736754381373,7.731263512159584,0,1107.6000000000001,1100.382179033663
234,0,44.379080501329966,278.8907524192787,10.008832410077995,15.751771922562444,246.80876644220518,121.58951550257868,108.74853452743984,46.014190516577685,155.42007894970004,64.70885582238829,241.0922573383815,274.6589536522644,9.90736901879049,55.11821162047206,9.51629823518557,40.7395319537345,19.01881213046835,24.057293213252393,17.986139279705807,18.281101717899105,7.248503811837749,8.183369724362962,15.632424006513379,9.081656249434973,8.498420632418693,17.51195277335934,10.016528331556131,9.567693923622109,9.337774223281887,18.27760359578897,9.352975107161765,0,1107.6000000000001,1143.0534437216668
235,0,39.93275226729648,267.693981095185,9.251099088683658,18.28461875160248,240.9931054193455,120.91988221304861,127.66641027157502,49.98839444965481,178.21768970607178,56.630602530297935,238.9490234837238,263.9609355580301,11.397151412574335,59.5935973103968,11.62438159597493,39.27438708874394,17.313176568692395,23.804208868455316,17.89425137371932,16.916628819117793,8.454572276511445,8.512669907732056,16.611450227361242,9.210138532883024,9.136748961686003,17.154601397933344,9.990575729273516,10.520427728611512,9.762979895940918,17.07277985089246,7.707285435144484,0,1107.6000000000001,1106.0719656561866
236,0,44.185014123319,257.6937649829581,10.929490293669549,16.560976287054768,258.7807260598922,105.65454294307506,101.12849554167397,53.60561717776052,164.58819090081948,51.075558893866294,239.40862199213998,282.2257682985468,10.490256519755475,57.90674981035597,11.353573530397357,42.318615935641205,17.497501431135042,24.990284133852526,17.80909298517247,16.227173765855618,8.815198849470118,8.46464849515294,18.0485712913183,7.46886045923861,8.82057211607935,16.078801124831035,10.00442959142246,10.085078368207702,9.242350504057308,16.851260265265935,7.926223477690519,0,1107.6000000000001,1138.090377453112
237,0,42.23932682197689,224.52230015100787,11.4519683673746,17.926577654229394,230.96309136614926,128.23998093557333,128.85015120930206,53.86245168979416,153.9029651783789,64.1588336511427,241.6399131730591,244.46812316325952,11.632545999924714,61.579641650813095,9.484588581402969,43.45992495776882,15.608020418376327,28.082110213249496,15.252472549645354,17.303832422862452,7.871137254502465,9.491610458490136,16.030797815471022,9.408324617095298,9.268458545792408,16.87848277484433,10.06437906615808,10.440633662644046,11.298495129712697,16.665982670943116,8.178177290254945,0,1107.6000000000001,1040.6338957328273
238,0,43.046454280526305,275.28171732542984,10.764534453016577,17.36806901737373,266.62049980716586,126.36352621614355,127.59867060592097,54.22422259372685,174.8656782377244,58.784277437320924,239.36250677417877,243.4974861719696,11.248748494751108,59.56544607211873,11.963562242914568,44.5646873383542,18.029801151197752,27.82279419247245,16.941828012655517,16.904127630559483,9.449672497035882,8.674823801598565,15.272674910437619,7.5824913308196535,7.879963292348215,14.023268900262924,9.992605963155244,10.24639028143211,9.246147603475666,17.03211369057588,8.09640792815904,0,1107.6000000000001,1123.9407166756093
239,0,40.144129434506716,272.4390027773479,10.856975030588538,17.021342097180106,248.08019638608056,103.16486930415289,127.19630703762887,50.613619670217474,162.82831862804616,61.62142132475847,239.96996340596073,283.7453969114268,11.394704060914894,57.88618356369239,11.085912133986902,45.1472197140598,16.526750395176776,25.864252501895436,16.54886795758555,17.607347836514094,8.466614604651573,8.241992686048356,17.627088513769834,9.146608028290034,9.161654276823182,17.207705075327887,9.975737660806288,11.15239531606268,9.230983772358314,18.559548528220166,8.304082157993717,0,1107.6000000000001,1143.227427608994
240,0,41.36554791055693,248.55041838299806,9.468588788262043,17.673598610055237,250.41774366782926,125.55648800320775,119.97129758419557,49.824888562269535,164.23338108948226,54.41256031704288,240.63576247588782,240.72981350799634,11.403111652883204,60.69016677675976,10.857984336018548,46.17024705607188,18.833443977119185,23.874740533199795,14.510089444995554,16.42519331192404,8.22749979671721,8.667071788518196,15.43141524020123,7.995725607900797,8.551206936319993,18.592565675024307,10.046491609609724,11.328985756029942,8.97191010006297,17.803810068607874,8.12868026373286,0,1107.6000000000001,1078.4758424315107
241,0,43.780019377779,272.3579521194585,9.797914563715963,17.485100628385567,270.26310670397856,125.1386372610797,115.34704259542788,50.20190894376176,183.97421967833276,58.220523802278244,239.23958193550854,245.01298601749772,10.861232568107193,65.97290723501371,10.515421499770826,45.331276401681606,17.206841329016743,27.677241755301644,17.463599945075522,16.60399970078748,8.761872460564362,9.065650550604497,18.379653391954395,8.279952246503296,8.206224247141062,16.705283298419815,10.004777766671639,11.039363118207309,10.650445739861354,16.719108859072865,8.579123206550967,0,1107.6000000000001,1126.793933668441
242,0,45.06126747263716,268.5900298087915,11.723783399325914,18.928511389386628,250.70325466351161,129.61197340195528,115.39782869070157,54.19027797854005,135.74940908463188,58.34110211712013,238.71299960488955,223.96468004275582,10.237064548326602,62.410411865048616,11.454409194612413,43.71197318025145,17.64422901771018,27.957304406985813,16.383694067479546,15.797444507313461,9.102566783495234,9.194384684264683,16.027024846380804,8.155447994070162,7.8516580358731325,17.455454288385997,9.952955189397981,11.074056472285857,10.905721282094973,16.102625120139106,7.921222563949422,0,1107.6000000000001,1083.8068743376837
243,0,44.41761990568684,261.74574437873105,11.56085089586753,17.906980768671282,241.64669324606947,115.25875063733079,114.98466054746521,55.367054144474494,181.93401641417896,65.64833813494366,239.70411648844447,271.4656753173037,11.070850853839575,51.10752353891602,9.194645952077732,46.04758487763371,14.70123769990684,23.257924770476393,16.7539599977622,16.56267848618843,8.335522903898074,8.905964779165123,17.63247171997996,8.584156105299988,8.952694256234041,18.65378888959811,9.95776013971745,9.446546083604803,11.025388698895654,16.005655483301737,8.751621036527395,0,1107.6000000000001,1114.7022829752545
244,0,35.7278419178264,252.99609528376314,10.387623018185918,17.116710092359202,237.76636053811632,118.25653541651026,132.37757934999684,50.70422955761175,168.6436284872499,63.68999690621696,238.92803881999828,242.92018625360106,10.746596829396301,58.36354494272361,10.230756545167226,35.87824205570591,14.630200280446003,25.369491886851744,17.91459565369245,17.745103037772342,7.642323218082395,8.753261680813663,16.55638711143162,9.474702007087469,8.013643142980586,18.967077085016278,10.018607114059355,11.148462636575308,9.400577302697391,16.630744065092173,9.199151920121022,0,1107.6000000000001,1065.723111567339
245,0,42.354810434128986,251.6551650989747,9.925359876022954,16.2028639060317,252.09606095662681,127.28278028473477,113.20698275354687,46.67274853778496,178.0747884789469,58.34276162954859,239.67740315703713,215.47833750251803,10.544861713664474,52.65440903863432,8.78712533096377,41.94210283180983,16.351076782366203,28.28712094491892,16.521852471886906,15.766865369620009,8.202357755533203,8.134245912933254,17.84872256921191,8.519578571221434,7.8130539892315,18.565084591911862,10.012393242302377,10.481052362654543,9.51692715554429,18.219994030336032,8.526237740626271,0,1107.6000000000001,1058.4268144012278
246,0,38.70493327163393,264.35536961259345,11.655025194198089,17.410396028618873,265.050256638268,119.6299548286401,123.41750619203415,45.96997850288788,163.74345830851462,63.598136578815485,238.98345734865651,240.88492012595214,10.716275511008497,60.154811717859346,10.540731067545423,46.64001269811235,17.34547346430795,25.127141391858444,16.5940909386805,18.446552473349087,8.807564469647666,7.4844709449435305,17.138773123026304,9.207496740076879,8.850450429136018,17.668199994919174,10.044563635927561,10.987865995095452,11.461562720328596,17.583233106516523,8.886216432266743,0,1107.6000000000001,1107.1358413611083
247,0,43.25703721741166,217.77402049668424,10.555606698418671,18.383769407547234,245.75200515601134,111.53952127989376,115.4992479574777,55.51431349244977,157.91907629925277,58.39647115540749,239.0818861388033,251.1379609332544,10.740316560323496,57.87865434427814,9.350755602610906,43.85174346474647,17.228496007498162,27.134111874369726,16.61653722479432,16.329939767864907,9.427036949816832,8.908732456534477,16.766418544890147,8.226299448596754,8.673147028856103,16.030468863592528,9.983275319374341,9.388002597816739,8.96695118080713,15.733849623003232,8.153523027993403,0,1107.6000000000001,1050.8171672087713
248,0,44.55587220309923,258.67448752945637,9.956700580161337,16.396494632855763,261.7093254603201,114.35541842106986,119.2293191558101,54.042837420054546,172.80826471967157,62.22410990839059,240.4810017198286,271.8254198781603,10.359330549463262,60.88096347624293,10.741853380001661,44.271745021093786,18.44875058353409,23.660430397266072,17.280405320163297,18.0970517587145,8.890578776822373,7.863201026431627,17.853385173752617,7.606700354479972,8.683365646242445,17.621286843643595,9.96466505201698,11.397652152530064,10.905612807491458,16.832865881457913,9.026881255818182,0,1107.6000000000001,1134.4248717128492
