,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
50,0,54.02037600278768,266.4013406973236,10.197208569653824,15.96504060725145,243.93391848212468,108.82478304198226,114.57600426802705,56.572760578577274,165.22459748306,64.25191370650975,241.1915772568663,252.80757599707545,10.573041514267699,56.804002444093946,11.724196919544857,43.486254894665244,18.791602111803776,24.186807981120634,17.004229206019062,16.102069402967388,9.167413202045706,8.87224856215876,17.43508960871071,7.763438586319036,8.953147064952285,17.904373883988768,10.029434156487268,11.64295408476288,11.587158614419213,16.60537004944331,8.121519525853905,0,1107.6000000000001,1114.9512748223788
51,0,53.98024221743602,238.78887280420062,9.6106049638936,14.453340336540952,278.54028853154216,118.9771947760456,127.14673210989938,53.14777058707995,180.61448451537552,60.08240012368448,241.12898397499563,253.84793656449182,11.125100528111847,64.85063430378689,10.329430250183673,46.19395006138779,17.67712331387273,24.641361530862127,18.42201745073866,18.595791941089416,7.785337483650714,8.424491838026995,17.360250267902295,8.992745373641808,8.359169379542749,18.113609486802552,9.999101547329076,9.423465111808806,10.776129679895261,18.00129425589676,8.922029731343564,0,1107.6000000000001,1122.242819702938
52,0,54.229946893477205,276.24610398123957,11.48879191062123,18.329627468445484,222.21356140008157,129.24560923666368,114.62154042843426,53.743904927724266,185.19616852424303,57.593802754234005,240.94845701602637,259.03296827539236,11.545161848356843,61.6745327496687,11.370385764584602,41.38448469813606,15.727000063875224,26.985915802049636,16.965677086593388,17.084632000904904,8.280215601295197,8.418351840727716,17.41706031792033,8.172046084209788,8.752394234470515,16.464619814034464,9.997313095665875,9.957751961685542,10.474230645198768,16.70782604295404,9.00742044756065,0,1107.6000000000001,1109.8301410247045
53,0,54.75751955595581,243.53460093828818,10.94037366179155,16.84068666886499,266.5930150380468,119.3063004196626,126.09596936298307,52.03768961200894,181.02989277584342,59.26015647049204,239.0231276968931,259.3910483146528,10.625866679490347,56.398409510587626,11.764559969555759,46.85677093930863,17.76710164441063,28.400912471578266,18.40703134659853,15.892115758328078,8.107766412620734,8.616709728178302,14.55068279040429,9.313327010973985,8.22803871769397,18.32907603154263,9.980169814625373,10.794445098982017,11.367821734919422,17.803381870073437,8.440115850603613,0,1107.6000000000001,1121.257797839913
54,0,54.43412040420491,257.43034287483306,10.618413359641995,17.55411381407516,253.73166363099,126.40065594079577,129.6953867187562,52.27321939647581,168.0867790287038,60.74199557801007,240.7158074570652,268.0118687995422,9.622706619501399,62.97525426549821,10.289295690052136,41.367024060860864,17.257184452123504,26.366962964935873,15.338460264001698,18.195106629702643,7.97569838829015,8.448208744565587,17.804827636437853,7.478823006890689,8.735351381162012,17.56632021947477,9.92385805575768,11.885721488716317,10.475547322918656,18.32808865428529,7.973696001450623,0,1107.6000000000001,1133.053580726487
55,0,52.86610983869214,261.0690371375937,10.601496068434148,17.448407394187367,235.7319323676976,108.90455398921875,103.67291040233616,48.393654607833085,183.28821576308695,55.510151285396475,241.865615477809,230.57980930340653,11.45784153803487,61.33092353739201,10.844453602895307,46.449304850511226,16.583793762741013,26.259479949247872,16.83064213693421,16.713022166610482,8.324908946762331,8.323917815031637,16.658683236687775,9.304363527049958,8.290451692188435,17.43661790662166,10.007592747289435,11.483028763280771,9.713621415686053,18.750279378564485,8.850699049734494,0,1107.6000000000001,1081.8056001325024
56,0,54.32188782520724,266.97534978328815,11.699271870523813,16.153648364586456,260.7400727032126,132.28165493368766,118.78516850757653,53.504518206664045,177.77751968839124,55.53581833603363,240.31585388348392,259.23819627868056,11.76793101810934,65.49692608719948,9.919421648166672,39.95749095118261,18.164891657408994,23.481544924512207,14.26059456258296,18.078174236635906,8.402598794301658,8.637736937673473,18.12510702562063,9.405040688987047,7.54957658978871,17.386531601144412,10.035143737132199,9.636451511167406,10.840532036014912,19.024803727070992,9.114030143416251,0,1107.6000000000001,1141.1010614631832
57,0,51.534142958047056,259.8007825487566,11.305466969292045,15.788485336158566,261.6587828904765,128.5243776155528,115.59116803422918,50.06569993243542,154.6997441216754,65.82395199989853,240.0606103045026,228.35053724034265,11.41815387918686,64.23460273555256,11.844119384360948,42.33887287858783,17.88164112489733,23.224010077785596,17.781505866031544,17.987759286998244,7.949302450039497,7.536661769478388,16.75535874926038,9.439829529599306,8.137562810496545,17.535646363309493,9.996980292616358,10.055162299784902,10.3197363207303,14.314572687855803,8.569681494506145,0,1107.6000000000001,1095.6467196861806
58,0,53.29214650777332,272.25524593213237,10.600045520388221,17.744187983082316,255.60445862387468,113.58835748522378,114.12731671599246,53.73023026951141,159.95156402713997,64.39858425379786,240.37242026807866,272.868421114276,9.624778322755992,60.680468595571455,11.559526025987926,42.01436584483227,16.554278725898957,22.215309603005092,16.298823392932512,18.320714442358657,8.43572678492367,7.5303516056540705,15.453588938128512,9.206875170143476,9.368370055543101,16.946207598080886,9.981701514568167,10.294609364776733,10.512172569974016,17.526659706238718,8.647504269716167,0,1107.6000000000001,1151.443212821823
59,0,54.10050208129921,268.447904901054,11.756578428411666,17.39167640830525,243.94896858261518,126.11702619659073,126.44270526868141,50.28833038775785,166.21341452930676,58.995160599817474,239.52248450626493,244.67761259183933,10.784900516265097,59.32095155022428,10.90948595297678,47.242328107255545,14.416883698935775,23.773675924395782,16.88001635690688,16.250759938530713,8.523351937196878,8.73473719729543,15.33480709895961,9.37456336581983,7.8984512652402525,17.619192952102523,10.032146741738401,9.841566440907327,11.474818234561772,15.531406628141232,8.74712176853068,0,1107.6000000000001,1106.6062926708018
60,0,52.861496846141605,280.76255433725305,9.710115191143696,16.294175283173573,264.32708709823424,101.34300529141196,120.09226245955831,50.057164591494775,170.71754009821262,52.8570118449892,241.15379444286756,258.9029226776285,10.368643770011806,65.74880379292887,10.132657540484887,44.63880362516704,17.25555774726669,26.21219979611317,17.97845911119895,17.006464973907406,8.135427959015164,8.66022922157529,16.44900228857802,7.993900125846368,8.698271167522838,16.24646296960323,9.946839590791356,11.284005963453753,9.623892551954853,18.717532388803733,8.474596197983939,0,1107.6000000000001,1156.1409447343015
61,0,52.808946020715545,255.22605088471167,11.188734702992173,18.44218087908029,273.59192040682046,112.99413220314447,118.20599032470666,52.484676577315675,174.56912526719532,60.56558340853736,240.032422056702,244.1447337761795,10.801653184951723,59.287692971295854,10.3871974653939,43.94684617535208,18.443158594971713,24.347891178374674,18.458200126912434,15.031153387357913,7.522488902045902,8.419091342112116,17.929558328959935,8.216022820842916,9.167481104469896,17.72887345574561,9.98810973316441,10.7524916014625,11.24402746902688,18.10590376285597,9.044456936156994,0,1107.6000000000001,1124.883769881761
62,0,55.1066615209284,248.28579706477706,11.049798461883455,17.256090578002812,258.9946043335477,115.00608935356723,129.148420759231,43.0819203331056,190.43409803026387,63.2814210502778,240.04645856702584,248.5210168570772,10.704168468729524,52.01286811958515,10.451806098570495,42.27663842146896,15.572103933986561,24.010186670026577,18.0584383727856,13.865633024599223,8.508455124403085,9.51696068211762,17.831205414064318,8.213100759202744,8.414525694509507,16.584291470192547,10.006053858013482,11.026700106155603,11.274791770796458,17.330629619549715,9.32769282797285,0,1107.6000000000001,1109.6954132169315
63,0,53.25776533475462,264.1938944823985,11.420359778859416,17.812922952802207,262.9121632273288,125.06979764992386,113.29496084929502,49.649763570333775,181.65783446611192,58.94100125167141,240.17232123016578,239.85428850355567,10.590196412403753,61.87081758817081,11.483513988840128,42.614056481564376,16.415194550810643,28.217737112054074,16.485167280361637,16.64205557579389,6.917354632814421,8.21894237223302,16.665768555302428,8.128022438515247,7.102070086490083,15.259654169251998,10.021203273986327,10.860402160955642,9.525687335562523,17.128454241000778,7.8905372850859035,0,1107.6000000000001,1117.7113895180914
64,0,54.87092991723856,272.55126562433173,9.94034372591228,16.861616893943772,257.0187165924025,125.05088184172178,114.06042903328131,53.169525991369866,178.69316876445762,65.02901571576659,241.28840034096595,234.2032914346875,10.991354983457068,60.65627811842861,10.021951481600553,43.25932484136114,18.44771519301142,24.356411586149427,16.396272637051908,17.966785332568463,8.08263046351938,8.337018530752575,15.88603380962554,7.983116143084413,9.151525956614346,15.05989620003611,10.0601860490389,10.649596978539401,10.32288411747539,18.3229188717693,8.692744606725896,0,1107.6000000000001,1117.598394141612
65,0,54.14418055200999,264.30898620085753,9.66034087155589,18.076720886815338,271.0274740953766,120.95201113042788,125.26996802218082,51.399956967224085,179.81263386591547,64.56673889750729,238.97639601446892,258.4653812091482,10.869519005642628,59.646425234399175,10.84630295000785,33.82416515055695,17.40880463081153,24.546019640893988,16.360760065322154,17.060043288269785,9.092915429036111,8.697441148987231,14.928745579974663,8.076837276774105,7.781364945488753,17.148971770218996,9.961693476123228,11.151204742514944,10.586503795347468,16.614276591458328,8.259133326765012,0,1107.6000000000001,1142.5690670802785
66,0,54.615610708441515,262.6677502154812,10.438962787679777,17.28233164705938,271.26366877442945,116.84116333615852,124.07518593360854,53.55911059048207,185.3545265754523,52.87521572310865,241.6164428232701,232.00277592664781,11.54601200704572,62.57821365277839,9.620818164764886,45.82011365722886,17.060050213254502,26.080808385421506,16.222027039349054,18.168553203060632,7.887263482250361,8.57858394075811,16.830372861334332,8.858229354610367,7.594963896035686,18.29201331655771,10.072982343151443,10.453522881679953,9.66222902586566,17.665985656668997,8.525510735425161,0,1107.6000000000001,1119.323212852875
67,0,52.78646011025554,278.31850628861736,10.651445660758935,17.214735132481472,260.7832750043893,115.14071484521213,121.57629257254207,49.4818143050458,178.6750696918678,64.80310386560222,239.95603736803147,271.5055467001657,9.527310920785778,63.09788548677898,11.245161659601797,40.06576593577617,17.001470878611403,27.253933465548506,18.239373110942317,15.088737432158,8.131310713374956,7.938674745196791,15.282257463559207,9.097033151152688,8.215511567118755,16.222296799932813,10.055815530790204,10.905423320866852,10.653832235311837,16.41516925642404,7.394870286798687,0,1107.6000000000001,1158.7725495270981
68,0,55.112331143336405,239.395439429656,9.414434199604218,16.359306274982544,237.1942466755873,104.6269266218941,116.0867334848263,47.20675610864938,176.8165058644486,61.74848847151364,238.6461565280057,263.86154547667627,11.026193373072507,56.50057390588171,10.641502870055708,37.85783880689283,15.942669889623154,25.515562644203825,17.056084696289858,17.483912988908813,7.894380615457381,9.257276347617855,16.9534959030711,8.462305006801536,8.769985750553248,17.455666899553485,9.993728355546725,10.41264486842691,10.93777067103493,17.40856710839334,9.24089570353239,0,1107.6000000000001,1090.6799894887652
69,0,54.42320186546341,262.782841879847,10.174081596768492,17.766526883976493,281.4171491104761,112.12339218901528,112.5752071964909,49.155400828348434,179.1215695984376,63.06339604106114,241.17968147594027,264.26039260433157,10.125982609695022,59.2585356042543,9.720415391956333,42.80673008566251,19.019810411529676,27.19922050127373,18.769673426527753,16.266320366245196,7.6026044443299945,8.823197373064108,16.401641234586904,8.7018285464797,9.219284354937486,17.22853549180985,10.032619335308112,11.452581685451127,10.838719533967653,16.70441550760863,8.854847484862708,0,1107.6000000000001,1161.2818125460574
70,0,55.14614156484264,243.8935063097492,11.374498530933877,17.419228771081123,241.88209931985136,120.6976753067313,118.84005384361012,52.50832416252807,163.3161072209908,59.55358154035322,239.98358022578972,257.02516582475874,10.034566338664636,56.319385681666446,10.122621325836448,45.28331311019313,15.664217682451902,23.48377174470479,16.45993330620627,16.392804686460643,9.06563234387345,8.548761956834166,17.170583925636805,8.398280403917958,8.494197692042592,17.16610419228733,9.956779126110346,11.19791769704921,11.645739973215893,18.0386868835879,8.461575439986962,0,1107.6000000000001,1096.9599509226598
71,0,54.4271166613931,263.4584371626218,9.475628500430707,17.555943553613297,232.50731825663098,117.89434692448916,118.72003128812375,50.692499319063764,175.82426442487323,61.33249290274862,240.0115092232689,253.21334979263267,10.231543027410977,63.228208388931435,10.647420395505993,37.01780578055039,17.53123245597409,26.89727234359668,17.190708217007305,15.795041850010017,8.535578926036823,8.997830247518682,14.28744036844588,8.18487899113215,9.336056310455174,18.026193840332706,9.93161931174921,10.99365752709133,9.827299149191687,17.232593100677878,8.454506040965576,0,1107.6000000000001,1099.705735577462
72,0,52.58848377665371,229.16256345018917,9.289739073779298,18.510583719926867,216.6829263007783,128.57265871050083,114.95938231935466,56.16237205351925,151.20267039500305,54.52250835129715,239.27315773553892,242.98001759127305,9.89692643105611,66.04119590576575,11.552205144257147,41.03802846584318,16.21305826950092,28.271751614648693,18.778672104180835,18.0929119466509,8.87120772089452,8.6378654084768,16.91782433139589,8.348780981912766,8.969115781247607,15.531545501416248,9.964218036226898,9.929932302222007,10.614449141130555,15.802024418691389,8.917103410799433,0,1107.6000000000001,1034.5901660961522
