,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
51,0,59,298.02381721569157,10.691715485164215,15.927095097875863,256.7810958626336,122.35621595822923,123.55037342773201,48.341079627202014,151.50999583819274,64.7767358723087,241.24616346283557,273.71234907313,10.995815786596772,60.611782001768375,9.854923533538773,44.24268878883175,17.380267651173206,25.114913837009492,17.461405784847333,17.982664271796345,8.787097987854043,7.492383152721873,16.75278354227116,9.213330030688683,8.285927062291902,17.30424953198579,9.978910183620265,11.211118611045016,9.041768888888893,17.378983072491742,9.044573313834237,0,1107.6000000000001,1187.0687262804463
52,0,59,287.2704141683771,10.857010923982651,17.572152796551148,241.6454768437911,133.37426991869805,112.41499036242368,53.491015155376054,158.39612190140144,62.27327315235005,238.50985916102798,284.271013808865,10.276524936299714,64.75794733557466,8.883650059140018,38.848904827162244,18.756288321246913,26.359483740080428,13.704797543057817,16.146395825730032,8.203102563547565,8.149480411601193,18.474298190302715,7.98272055408536,8.657150479689033,15.626207844449935,10.044733204876673,9.026136524350312,11.734914039443211,18.658762254503227,8.407489079668313,0,1107.6000000000001,1167.6908959694424
53,0,59,285.2829155269885,10.534283801510867,16.2671798527568,265.25869043725675,102.96185455857707,129.8907743904029,53.956549989537,155.03686274931027,57.3809033846218,241.2387911295816,229.09854104368628,10.456141506043183,54.593647597344,11.230261276087477,46.88511817977395,18.850119569937338,22.514598280789208,17.09980051000848,16.91571045131475,8.539422303757005,7.722590199910616,16.203415234356175,9.166145645842818,9.022495042668115,16.853171336124944,9.989855018510118,10.350754302511294,11.28354841138191,16.81165330858002,7.993316572587895,0,1107.6000000000001,1135.5588011412133
54,0,59,289.99575609107166,11.712535445972467,17.458059183264012,266.07343035921457,122.83558769903371,115.6512176007512,48.7075784690593,177.4486502502889,56.25919499373203,241.15311782105027,280.45754538998597,11.270003114896614,57.13568816690297,11.417715692528905,40.64206688391492,18.367036202558182,22.96431973798367,18.46875245490726,17.439081009218018,9.371954305307433,8.979882639750818,18.890488073706564,8.613984930625922,8.449724471911404,17.216628138633794,9.980606876872805,10.671828826685015,10.523208232794538,16.845077056502046,8.70944054816238,0,1107.6000000000001,1194.5993384155172
55,0,59,296.342602112228,11.329561164848764,14.358515692412194,276.0689438290436,121.33851631777947,127.42958337646634,55.1884497854077,179.29206267352026,60.562305877292914,240.21204952916574,238.1818420581168,10.86066039589257,62.381958401221,10.55266529711085,41.96645813898418,15.515820071117673,23.705225028405618,16.257936429414197,17.351616152862917,8.148355299063166,8.854730781990876,17.336362704941777,8.893212016749125,8.818364014368528,18.699941525426713,9.963404946394926,9.798816877058778,9.982560266975224,17.944662275459457,8.63514559566565,0,1107.6000000000001,1167.4770283879816
56,0,59,287.76506900729356,10.361275734760767,18.304629924994963,234.7855725887916,113.88601919641758,125.97583440443881,45.915406438802876,169.18581563567326,58.40739612845229,239.8414767989473,206.2205805342282,10.360703551548635,53.86269904732473,10.945062847500783,47.09099858209744,18.05153809961358,26.642531089937034,17.735773333151688,17.141853942431887,7.208546602480668,7.915902558897599,18.477201653295765,8.695512644904964,8.607935897743982,17.802820323370412,9.961854968869787,9.327975166675627,11.537843000090229,16.588503875238256,9.313040059024202,0,1107.6000000000001,1083.1653487338292
57,0,59,291.97718560894816,10.285544372502194,16.464545644659125,247.04135959848352,112.4304794084001,123.2135119659691,48.58553366077683,186.79500692972647,55.012342436465595,239.96905545723297,219.8966547596738,10.833266628651526,62.22632221658578,11.793605102813203,44.805041001211066,18.948077490292462,26.523345135348272,17.695854116670507,17.795211881158405,8.775717253317078,9.137222370915575,19.046356149681987,8.982838705941713,9.073731094435214,16.076698448624686,10.025213204643327,9.637650060374048,10.615822972878046,16.95236684013603,8.90487305152606,0,1107.6000000000001,1113.6899029535198
58,0,59,278.38932009211305,11.7000204578421,16.87492718435812,257.12074973971204,99.31618317962374,120.18253511290088,42.51664288939345,178.22548198258716,59.27073711632839,240.03439851307755,280.17432510502005,10.475336648990703,53.48918624039145,10.408066162983065,45.11129768950197,17.19041575666912,23.50185791134351,16.222702737188165,14.531418096216248,8.28767139481708,9.134979549167369,18.452352830436304,9.06549930808108,9.463799920201613,16.46695356275409,9.92013367304175,10.368684762912762,11.536900662470702,18.61808434635148,8.115982406399285,0,1107.6000000000001,1173.4416990964703
59,0,59,303.0163570048256,9.950900188549536,18.868789955668113,247.254537951114,118.82940724304791,123.08767822588169,56.46974108666378,170.57386895103286,61.93256335040053,239.7050826186369,226.28217407544219,10.716186152942486,56.68624642417204,10.226096829256932,44.60298001719058,16.176735603138315,25.212758021709806,15.032962134216909,16.248725626970057,8.55409589759005,8.220091156216546,16.63747706173986,7.509310146081469,8.082883458378808,15.559133846321618,10.01272959402145,11.057608047250401,9.49411816012093,16.377611760788437,8.935150499818329,0,1107.6000000000001,1131.5921517404468
60,0,59,301.76872404983607,10.344779431189645,16.8957709498217,257.2153614179158,115.05010445854788,123.88762891681843,55.77065512280586,183.83764997013498,60.08640378756859,239.61836920463605,232.3675948291284,10.341794576863546,60.82885535150129,11.21661496512731,40.527288232565006,14.189232297043556,25.972045954551543,14.84592158818358,17.901161436275988,9.042645629861216,8.43183382402611,17.50137318708586,7.470735325860996,8.867957618081629,15.342410929730843,10.034090309095578,10.933019572365492,10.18357141676333,16.741156499629515,9.440863382276365,0,1107.6000000000001,1147.463958696073
61,0,59,290.1744308914649,10.437809636168486,16.57901367978581,272.17492020655084,130.21730587594075,133.28845400678895,48.219169085528364,180.44653224546454,65.83497029293696,239.97007678062369,269.79673061906936,11.223920329418227,60.678498006216365,11.511951620179335,46.761970706692246,18.584873245323678,27.576967828130034,17.172374012601885,17.29450478573974,8.567110639549302,8.52538958511688,15.964507092549251,9.043886722135808,8.227847567278296,18.136580637806276,9.975016546923317,10.514607974447971,11.521962653021943,15.01793414560445,7.61588676542203,0,1107.6000000000001,1184.677413566275
62,0,59,266.29401620435806,11.466761146537163,17.193359440477366,265.3336600872591,122.83896420911658,123.8568993200257,42.23641720766188,178.1133619819109,61.21127726723614,240.66278095308215,259.70497325872265,10.330451810705519,61.10582016865344,10.698473364832306,41.13345674725822,15.216663980292019,26.56771302309674,15.601896113852053,16.08785787860741,8.93020581905321,8.642985499928816,18.40591134296036,9.079830498465201,8.894665636423483,17.980786096420022,10.025929888474652,10.03746446896449,9.163262248365388,14.479352661451248,8.551806015957276,0,1107.6000000000001,1145.5567446848067
63,0,59,306.13835412341996,10.565566506213724,16.61662036778252,264.53172685883976,112.97459173191336,124.04016746117692,50.99317185928651,173.2370917448821,54.39268991491753,239.81824606942578,264.0509700800592,11.706904330131117,60.43988869310819,10.755579062746381,45.05651541158021,15.528454595521714,27.98046506436311,17.50826371094464,16.35724488223447,9.07996834954769,7.942555109234618,18.218834529886188,9.303290455422474,8.623516032602312,17.19819902733294,9.981429770363533,9.39590732128089,9.836520421263275,15.82434067178825,7.3832776336083095,0,1107.6000000000001,1186.6898190349993
64,0,59,287.3554590068892,11.1131276401686,17.091571689056327,272.6148997191059,126.08409916314214,125.75491158616495,49.805526861027225,147.88158613649904,57.932660832941565,240.4449533581253,238.22527534939795,10.149491189268106,62.62065640526784,11.303637005645443,42.28623857457868,16.93137006223064,25.150286785571154,18.257342625567556,17.372393161533115,8.662362011717763,8.538841873129655,17.095169283131845,7.431658519928747,7.846040585624475,16.709024260511708,9.974109701379449,10.503426147951057,10.36486184613298,17.73709289669046,9.047523963126515,0,1107.6000000000001,1156.0158677828344
65,0,59,295.93776763243545,11.172956574392792,18.00422170822256,269.77361004600425,125.58157544012917,122.1160566831563,46.24667072727398,158.00974233021685,62.20034722071138,239.64576399292932,267.90031669101495,9.130374066011328,62.53783315898159,11.716909892611664,42.43024453172226,17.150671587775957,28.442772304327057,15.34161370306502,17.913247919287162,9.11254933040096,6.920038537166937,18.25802387671612,8.803073085010343,8.871669731065785,14.236907749219473,9.998525137283087,10.573213476834509,10.884987224433285,18.686617088755632,7.860133840551854,0,1107.6000000000001,1190.548904480202
66,0,59,292.30755939733046,9.87215203778643,18.2572476862262,263.77687050172614,130.95780501235583,111.51314027181034,53.64793274419246,171.2336270441519,66.04341794452563,241.460925806367,241.44676524985954,10.342413637225162,54.77213115517093,11.286655747194882,37.12692189171279,18.441263985928128,27.48382327818967,17.190368344735823,15.542361648790761,8.858702224919421,8.373238448953384,15.904147625366315,9.249177939346085,8.744038434841855,18.19946745510299,9.991419231588697,11.115332975940003,9.325377750114791,16.74641502853749,8.9807147807678,0,1107.6000000000001,1154.6981550099035
67,0,59,285.63389165724703,10.821256116899491,16.528645646169192,258.64842640467447,130.1309668742213,120.47490011365107,48.01937004760166,180.75099606478489,51.594628968680574,241.201241263063,234.7337586630129,9.61816531348536,51.21502750767547,11.505342867334496,46.04259140447014,17.61535098406668,26.719519577583068,18.219059653601946,15.120816130065341,8.734337862978332,7.62326542190114,17.281960842175366,8.721814385536499,9.161993155507174,16.287118272314338,10.05173699287727,10.661382039358424,9.894039070051257,16.364358400045866,7.361536650924992,0,1107.6000000000001,1134.4775881881033
68,0,59,275.3837552047959,10.2592598156613,17.760429540508124,231.28840874148239,127.6895405808761,118.7833144832312,52.90599964719043,160.60436106361533,57.35232589427831,238.34866802376587,260.4705130637042,9.927070098281229,57.94665897635107,11.632598439488145,45.45144574066764,17.268979568115878,26.96133200332235,14.686826278487407,16.21209489642703,8.984985193112644,7.602091426305871,17.818709916902083,9.482214255988316,7.976557907720631,17.612186845841578,9.991704097212999,10.67385074317357,10.719165578392076,17.100402166845758,9.329590294601465,0,1107.6000000000001,1121.8461521512434
69,0,59,298.3805489248231,10.40329834219671,17.772033139984867,273.0587616301814,120.26950757206515,105.78029816321515,54.0689873968922,186.46699801951442,58.05191244760182,241.36655736721963,258.1944074230849,11.104014509847461,65.02935443719468,11.272755044956291,43.03845047139261,14.795425870381496,27.609166041625265,17.806545254142605,18.944294359965497,9.277312152474522,8.597993826199911,18.30882600211584,8.904519605963793,8.52906610119081,16.030721180652236,10.02990909275919,11.101951360582008,10.158018331811235,17.749835776895853,8.634788161049494,0,1107.6000000000001,1187.9200580787924
70,0,59,289.3780816346258,10.970595682634954,18.500073973987128,261.26253829525746,125.30549739746812,118.97449398118182,53.160891183319364,165.81604506832906,56.83391059557559,241.31980131144766,280.7635385511578,10.95734434352702,60.823689944978355,11.407445684702694,45.353300143138924,16.101030108454005,24.84376176502656,17.179620861270173,16.74495339351801,9.026739218204645,8.350877348809318,17.590956758285888,8.280275523257485,8.213382606690294,14.766026894525659,10.061230346317151,10.78261936462366,10.798112469912807,17.79838030531166,8.596886972363928,0,1107.6000000000001,1189.9336724637403
71,0,59,299.0602435757945,10.538448139440943,18.47515926860943,263.9950057869115,128.87358190225413,111.5689182122086,54.3440925479606,179.79776305561901,64.73580373160462,240.4761469177842,251.5549874722646,10.964551120755033,50.57365851512359,9.814916093911803,47.98413528049001,17.246152916893507,28.317825466721537,17.676569066098093,16.15368542601517,7.28780884568955,8.07482216588551,17.89477942110245,9.120631600933914,8.59993414842547,15.789634342270546,9.980481198425652,11.233683377998764,11.29308218079764,17.527565997009713,8.515810943385967,0,1107.6000000000001,1171.882373409016
72,0,59,304.40461165641415,10.054148423476718,15.978947008919587,265.0896279716625,117.89954010022308,119.55485643451726,48.54703000074019,186.57950180476118,51.987177399354444,238.87463397920175,251.39579860711535,11.488825183245224,58.02163907124312,10.235775515259174,44.466137532063435,16.288128747339723,27.27004317413011,16.98191421576882,17.999131636886784,9.321519924057085,8.275297823223474,16.48485195812809,9.167771253852397,8.147293781479254,15.749488968239039,9.994942236725871,9.59518153510315,9.397644316346804,16.2046441197936,8.629601677313353,0,1107.6000000000001,1173.2431902068063
73,0,59,283.33774933744985,11.377184334837896,15.002856363100936,244.62803567427014,120.83106053541275,116.30630834078546,48.61357577285458,184.1221452609075,65.20040637405053,241.53082392601902,270.12401272829226,10.663622345805535,58.38622252189803,10.964995651181203,42.751844357307675,17.47720823905849,25.91160135458057,16.694614934740038,17.686460479096716,9.425626969244536,9.236440519410678,16.738772656639117,9.192970062189376,9.233459183307824,18.151140070599144,9.93384283012591,10.39400079317002,11.3774381659749,15.249700511704011,8.037425076799808,0,1107.6000000000001,1153.6127752126692
74,0,59,288.8321087918316,11.671673432897572,16.965740813342432,217.59047945603533,128.05924125079034,113.50130702160787,47.34784285287443,184.3550058524355,58.77689283595782,241.43995068370606,227.70351364484318,9.695620789806586,57.46247212816995,10.386541212688353,43.917299014988615,15.100056853989825,21.94851897241373,17.049478245409055,18.40859570081734,9.08302118125446,9.251484301128757,17.95749735603421,8.366793196524354,8.816254152642422,16.554829302419332,10.04407732283363,10.135365431207948,10.789959557415031,14.869382970588761,8.689285440436255,0,1107.6000000000001,1089.97583717438
