,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
147,0,59,255.9391978403256,10.210461590246524,14.41567764456006,265.8235851510609,133.49124774074411,113.72416352302432,43.36780235194631,153.86319948706839,65.77417315497244,240.5094566123429,232.37086679354834,10.396355069251902,57.787395719841115,10.373325683592691,43.62751615293344,17.57284014940234,25.70775460727303,16.875084026372473,16.511525751522548,8.179339558341614,7.781919303569748,16.978977155353686,8.962111786682485,7.553014370969726,16.58879901717313,9.938154682800047,10.637294985308282,11.018454090754975,18.054453920535135,8.111828485354371,0,1107.6000000000001,1110.595300061522
148,0,59,279.90151613482686,11.12967114640115,16.247098077568417,234.20003219021646,123.762824461895,115.337855563661,50.94453212105852,175.59151918433585,63.367646477265254,240.67470836506962,232.97960413808116,11.274296372750836,63.60426062922993,10.294294170626081,45.5269908936594,18.74005479243731,27.065706777011396,16.37970272272145,16.89673616927789,8.674271827352632,9.40131597603436,17.85696563586802,9.030844634175878,8.261726792233802,18.83944491812487,9.962348670085238,11.145891976240478,10.042071534175822,16.247736366163572,8.683236340957073,0,1107.6000000000001,1103.9247453280416
149,0,59,249.6776287261199,11.116554629840756,19.054241824997632,265.7203276800734,115.3585207084132,127.33945834016413,54.8300894545716,145.67602660696477,53.931358305349704,239.0485089761753,226.13740264468103,9.013230013184494,57.350582771836564,10.420560697919052,43.967455638478924,15.401282409396682,26.97031741272724,14.625743506070132,16.8699242668035,8.792762237353488,8.973220037523568,15.750222879784559,9.325658309190445,9.047561064850338,16.72222213355994,9.965143257786114,9.336540733731846,10.9087897059768,17.595372907260458,8.631508019019748,0,1107.6000000000001,1096.2289875746887
150,0,59,270.31935200565323,10.055707333379852,15.678302231589186,267.30713660324733,109.96833681971262,126.75277274713358,55.87436253248819,174.14332612451244,54.69259190647762,240.24747012662925,239.6667055849759,9.611410190458656,62.951885274452,10.850395338332998,45.37401612626061,17.069203494162466,24.600455677112976,17.49877739667881,16.037484963814702,8.963177807931746,7.310594383091395,16.81711475689349,8.511869568874681,9.341760077481077,17.759089707486474,9.990762230084668,10.472125148387661,10.586992215242264,15.414591210296734,7.372212276649056,0,1107.6000000000001,1129.8460625193036
151,0,59,288.4546791843602,11.103101592980561,15.242851616437257,264.0283696903401,121.56807041377341,116.69003137100434,55.60729199011507,183.47336489863036,59.06978417580791,240.8173897844516,225.51939271231458,10.32801913464281,61.009246956371065,11.011370352989987,45.6231431328874,15.880681646483822,27.537631575369097,17.416225117045347,17.413513982177907,9.489189191455477,7.866417052539191,17.109807997259068,9.189904841251211,8.762519022414352,18.00677521396014,9.993975381925729,11.726331806650162,10.595107923114751,18.424422975000223,8.142285350550813,0,1107.6000000000001,1137.209948478574
152,0,59,271.18533374624315,11.018010927633256,17.782479333210954,269.52730668958804,108.66146571174484,124.02460217903769,46.402880589394506,161.35547917930958,60.77588887220399,241.07694466718667,275.3490254441112,9.597133051299062,58.389967041011076,11.201710278597924,40.10548032592184,18.911908364097762,27.821693540275827,17.967155718596572,16.040110491087912,8.335547488832463,8.77988345091995,17.632077861016583,7.729165473013163,7.179118360512104,17.45881308932044,10.042633760267433,11.32040379693648,10.709144847873025,18.39453720925134,8.469029020396539,0,1107.6000000000001,1175.3832252616141
153,0,59,276.51678374060225,11.05524352713537,17.74419692012267,272.397916270089,97.76746181748602,125.79799801988938,51.630068015240816,175.39647388026862,53.69671930972332,240.5841019280279,279.91325966278947,11.88391382438813,52.86637678956146,10.543158080170683,45.370916992722606,18.358812668638592,24.47573060885299,17.57941042918189,16.902757707340758,8.916256105410008,8.693583317907372,17.83108177434402,7.585303918746089,8.956563004801644,17.843959275463057,10.043507413771964,11.012082139683379,9.770274851352415,17.297421283095645,9.51945546127168,0,1107.6000000000001,1187.3397714264665
154,0,59,229.770349808607,10.107073100287247,17.77953066031594,278.9064185182631,128.34585165086514,112.9609659705346,47.862964883073644,167.71772131315714,51.29594303101061,240.1598901860534,261.88888387499446,10.83254131782545,57.21863203434966,10.77953885927129,38.70222649935487,18.19945891018977,26.604600506398885,18.008041574490534,18.08483590302919,7.145480380804718,8.631790032225172,16.302375382455413,7.516669093107413,7.520192149578853,15.791221284573338,10.03705644494201,11.769967218042213,11.480001514836506,15.85944998656564,8.694521500265097,0,1107.6000000000001,1126.1936106380201
155,0,59,267.881063463925,11.482887100822895,14.258776029128452,218.116911178537,119.00595119193521,120.87248665653203,44.50750513888879,165.6054430113559,56.59797859836202,240.9125747088994,240.7248528265846,10.62177493730936,63.22170022072922,11.609043088215135,44.62820664553658,18.047364576958064,25.49839995985095,16.009972650298533,16.370310807265867,8.33635353735469,9.11287657185223,15.865794924910059,8.064113767640778,8.40745867910004,16.223548724501274,10.048510386085372,10.240819296382426,11.33810085907165,17.732107606577685,7.761795744562458,0,1107.6000000000001,1083.901522312377
156,0,59,281.7362791780162,11.14198451789656,16.86905682549934,264.58118585791885,118.19900176802024,115.80856557763063,50.31221700620204,189.7052378167116,61.786536255618984,239.80371669134274,253.33338570974922,11.170977613571019,54.57655408784063,10.664477189324167,39.5074327218975,15.388062316220747,27.68795476034561,18.506539193339435,17.449774085013225,8.688752862681966,7.52180935002245,17.664811959203846,8.111869999600964,7.304948081093039,16.406192172402047,10.044751847692408,9.790758292049398,11.075550109596884,17.947635741832723,8.658416881170432,0,1107.6000000000001,1156.0381147176686
157,0,59,250.79263377952958,10.643452976672027,18.025491673070338,258.78245792693247,106.34729868033409,127.77634872891934,49.741125267344785,178.3021932952095,54.282097961694646,239.97824140363954,265.5693097149592,11.4824586960692,59.05437469853558,11.242716399928254,44.70798199087547,16.867123568916274,27.008265447651578,17.34146002343095,18.137406686620764,9.07927044572933,9.285377191468207,18.507221324177408,8.606138710262888,8.350500360729802,17.829638610253166,10.000353903984319,11.494340680604484,10.74925816757672,18.216729824932333,9.27589740347102,0,1107.6000000000001,1133.7534176147249
158,0,59,231.827349246911,11.695390257725535,15.92123672006666,263.1878116031643,123.56824712774898,117.80393430721301,56.54985715993063,169.79103020603725,59.64577091780518,241.13937477961252,247.98908476428716,10.636239731305864,63.56683909530047,9.292764542468179,36.444310308537545,18.575740034976683,26.658295807336867,19.131462391207474,18.913525063652244,9.446604288582618,9.235925516514062,17.154206771403754,8.845947333437248,8.976978033955476,17.771318940846324,9.935731749219794,10.330430664756246,11.353531649855384,17.2415156872097,7.965139943649192,0,1107.6000000000001,1100.3118286965353
159,0,59,274.791662929017,10.849157374040121,16.56205847635808,253.6187966816913,125.63342983148932,120.64546108775073,46.68528241455302,154.13471502355486,54.67292995898349,239.49845395306096,271.859657811684,10.703722303239195,62.549390163366944,11.407184946825458,44.69253823382057,17.506432550168576,27.954583199094387,18.161496892330618,18.178083996154168,8.457046110325148,8.419727422736296,16.52716504837697,7.761828018923307,9.069259800455615,17.152893533635194,9.993354809929654,10.50447269876765,10.09451856421171,18.913670504260296,8.70570852132945,0,1107.6000000000001,1157.7349352837803
160,0,59,269.0998443994961,10.738620509455142,18.530868948373406,246.09741549164278,120.71824113706259,122.14054051090298,48.568153031836715,182.58599317566814,52.50699935835202,241.27829809205755,280.03025395169027,11.259096450097847,55.12510107114908,10.802597814894439,39.205081708018405,18.924278030363965,23.81143823137001,17.746204365013213,15.825909864848605,9.486034503666104,8.505074314854685,17.606672078651094,7.8792716542236665,9.048107898644895,15.60765192294638,10.026410558165084,11.216981729051335,11.70462089158803,17.79935916178526,8.725307087904856,0,1107.6000000000001,1154.0124909812484
161,0,59,262.08870018291896,10.89089768785514,16.51311559289275,267.08131145062094,130.4724395407339,113.80759541644119,55.67583491543063,138.21780704198176,61.14120462463161,239.23499834526783,264.5220645552126,10.656199219235113,54.59908625228262,10.417974939470366,42.97820123088373,18.21267416625816,26.045040203665923,18.128830738955457,18.562360623139416,8.508722682897572,8.486736441018406,17.015481477093893,8.715781704018383,8.824749246073612,16.89704627409129,10.036404015417908,10.953633760173899,10.613618914404432,16.431542616582025,9.291623828284262,0,1107.6000000000001,1149.5311764423334
162,0,59,247.5006321248492,10.733626839576814,17.017837271435194,270.3882842828459,123.67651819083063,120.6287607767026,46.14131358819125,185.8439571964724,66.08489305213263,240.4000045868064,219.57472094969555,11.062000762214552,60.28927155551064,11.189192948160436,44.60354401648478,17.38311976749377,26.959186274512582,14.300086603497192,15.242471957170327,8.957348748104636,8.797624095687013,18.37987313305,8.699144085174641,8.682908642334278,16.895872301572865,10.021178072730665,9.162568616628482,11.513879697833548,18.220764521673306,8.150123875662489,0,1107.6000000000001,1093.151903870469
163,0,59,273.3330727414401,10.50153762968997,17.45534503462182,263.7627553659824,122.00798805453512,110.11669907590856,50.349479323212776,163.6732351788623,60.88700421338129,240.5536784909296,255.22494125748779,11.098652434882887,59.64615639387189,11.347564133986028,43.10698160193073,15.595173165653025,26.126697710260157,17.312125537769873,17.21230568798388,7.34866054554456,8.96238700389674,16.988041855495773,7.67388642432718,8.830612951229849,17.976799461974913,10.015122876321904,11.490531235460532,11.643722142021872,16.404726028546737,8.743509998138324,0,1107.6000000000001,1149.0298756239972
164,0,59,265.37415678998,10.70896521242234,16.082328269792143,274.4566517887722,132.87257073800438,113.43792086009155,53.584612709251694,172.1373848868611,56.00645811025465,240.17413323711062,235.2928290108958,9.45264131207051,64.97299867182295,11.853922331191818,44.4382882975812,17.9683955830823,24.224188302227716,17.878837695247633,15.402920294062543,8.328787502038207,8.564711938616133,16.349626386385477,9.090308746226182,9.166736095532654,18.02034814286676,10.03388262963734,11.448960071858714,10.818696638866253,18.074000366032195,8.134243498900863,0,1107.6000000000001,1132.69782260561
165,0,59,270.35218781412834,10.868898256191631,16.282747945150774,244.75792530798032,118.07040733993354,128.25801069950657,52.435591801725174,146.2830182132211,56.06088147753658,239.55397657960248,271.38072705657436,10.398650440923706,63.880703579273906,11.773100338034453,46.18954797538487,17.218950553768558,25.257037128530342,16.202827800937797,15.362179603476251,9.006278178774757,9.00286743565254,18.292171628113184,7.810618915683729,8.740593175621575,18.425876801520868,9.981688460848117,11.141074998124203,9.612286583336763,16.157168780119605,8.631688040239878,0,1107.6000000000001,1141.8253352938088
166,0,59,244.44649122829057,11.374130852508534,15.546410994290618,259.33730649759997,124.73658437120139,106.18432572246404,48.86501340859152,152.18283997561963,63.005659000143936,239.577303880804,276.2086910665066,10.58450433369192,59.98261266517549,11.107339259822746,42.95884243545084,17.755155828487176,23.293584850356513,15.781393184873693,16.364589386171996,8.731110525412557,8.311656276680397,18.038692471716434,7.481771304618691,8.262880571327722,16.746403981373682,10.001593041732756,10.564522987630193,11.262493880698443,16.4067553866027,9.027481190594639,0,1107.6000000000001,1135.9442761322703
167,0,59,279.338938075937,10.75918832131111,16.26021793174994,259.95103215104143,130.3188024784187,120.53678104513006,52.46532488996259,173.61149243564995,62.61522799476124,240.7786788434139,223.56851563246846,10.021663045128278,62.82700855675394,11.41096802094585,45.82712244011468,16.84739983110451,24.693888129897587,17.423343665973235,16.823454720630878,8.905427664832997,8.60637002135499,17.93425056653883,7.756622265202377,8.944429888687962,17.176686186803963,9.979685731422435,10.859304631698059,10.819209568511546,16.24384422411851,8.304451830071155,0,1107.6000000000001,1118.7836394414821
168,0,59,257.0388287599254,8.97035242274456,17.070635442179725,244.752012486512,108.02443185288797,107.63567946623633,54.47647574437399,176.74131630112618,58.64648989376079,241.52675519485058,274.5075901530502,9.89808734514499,59.80260796649574,10.170118017583139,44.856773577569626,14.94587041950308,22.053697951857316,16.20921273822264,17.9049784325126,8.503892760551848,8.80719863736595,18.016092609915027,8.62653977831021,7.954321476555759,16.974524559123097,9.96195735575777,10.670545858057073,9.539969579527078,15.17255351845027,8.930598832138388,0,1107.6000000000001,1130.5311945814863
169,0,59,277.7755363604415,10.741554752074148,16.13710848703799,244.5792707956162,131.79977222481455,118.83410357700413,49.35901561066405,157.3854643787883,63.68291593718715,239.8381716487873,265.02728519545246,11.566914203968775,63.62884221333492,11.111431301361513,44.37811908378789,17.16700394397868,28.55668086743504,18.274710433964145,17.26355134144709,7.366660264593142,9.194157536007664,17.807874153817956,8.901942220866587,9.433636817896346,15.253813567790653,9.942144423581098,10.860787190922276,11.5384000106247,16.46843808156115,8.146661720181081,0,1107.6000000000001,1142.3798501686172
