,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
52,0,59,339,10.232441931291417,17.104496393220863,251.5223001435073,118.07455457823274,115.97053212030075,55.07058589615101,168.32159431499736,64.10857229355916,238.6503857031641,258.46521797757237,11.606922030640796,62.57331218719012,9.641612733026983,41.88569987551934,17.9377360626437,27.486284555850283,17.34808320081945,16.85558719302365,8.65509871133894,8.940088041981612,18.880215707899772,8.27366519612364,8.204216059314314,16.131295440072552,9.977875316428339,11.160181157754646,10.26707462718068,17.144311911630194,7.728509925414408,0,1107.6000000000001,1202.8812240667626
53,0,59,339,11.462860161372024,17.857313583896392,251.86845461069433,119.99137162628047,109.19688870867351,54.88677394853054,174.4228051810301,56.63280409986717,239.82064718775456,265.6440944539722,9.928830809241454,59.57790370115373,10.441164501750944,39.32875249742561,16.072562863871173,23.463900043938608,17.027402612616257,17.334129537141795,8.788718177818062,8.537963232388515,16.778519113729516,8.185234851691249,8.509655179383163,16.46470403012165,9.953847893604914,10.914808062936938,10.515804678083883,18.605290740880427,9.182926033387387,0,1107.6000000000001,1215.4529291446026
54,0,59,339,9.784465298989051,17.94602416449589,255.45972222887292,127.2511430456596,106.2281554982614,47.58846005441656,167.94932449240443,62.33837646495782,239.68792457100423,246.4468594173032,9.835311840154215,58.02240264933461,10.605459923216197,42.525655821915606,17.49087116979191,23.13159395352131,18.385240704546682,16.818183545417657,8.807957722220383,8.903945358627556,16.20504118517035,8.05420830825913,8.45808336354044,15.14013257074257,9.974429107422651,10.362458651250133,10.564121825100774,16.12107732276295,8.787058644977249,0,1107.6000000000001,1194.6239952425822
55,0,59,339,11.092494102654845,14.785404211961438,238.64583674402738,114.96212599848003,133.56065771420947,48.14897371137709,170.10850581924575,59.0268005450568,240.04654055137405,280.42137890519246,10.53962654587981,63.317940902961624,10.8659008113694,43.08194980507229,16.420167456884208,26.26092188610248,17.13363442650994,13.873399159570079,8.747096782975623,9.136336004072664,18.29279726104713,8.98375058085636,8.368284026985325,18.03397317440774,10.049293125585665,11.466389293602322,10.920788528917429,17.903919339814014,9.062056403660673,0,1107.6000000000001,1216.687908465911
56,0,59,339,11.60137668066773,18.569493905115728,261.1124025956672,131.54149424956523,121.0118511688429,49.209810092394264,158.75120395370953,51.396556505728405,240.18749785003266,230.0108764827895,10.971893868772709,59.54063829951332,10.885803901504469,46.91394180920019,17.87371366912369,22.8166287665297,16.69665991586629,18.24094456770129,9.384501504825568,8.568991308103943,15.437902317555595,8.793542546488114,9.211259166541645,15.531055114380873,9.990879211744144,10.078538872197743,10.288743334610128,17.057989552639647,9.500522995708312,0,1107.6000000000001,1187.5400842414467
57,0,59,339,11.059600574540049,15.9179736695732,277.40447316519834,118.95801336517926,133.19927133985118,51.236311778502724,174.25424656511333,51.14307155183352,239.744316766622,262.33208822314134,11.2160228176391,60.637105375522225,9.557094447934233,46.60481682701541,17.088867920523807,23.820508597868894,14.529903931917834,18.75920319541179,9.58417294698218,8.719501442875442,15.324892439974237,8.786350839891478,8.512343590752504,17.855709491408916,9.940768823523745,10.940973422917835,11.61733813640814,14.732273690072995,7.874511866328206,0,1107.6000000000001,1232.0290065323445
58,0,59,339,10.395456514792391,17.77961870231078,246.19499598348685,116.14752360387541,115.96759139499581,54.96446749092308,166.0121139443308,61.026362625067975,238.37268353966155,263.91068787783547,11.551126497379864,63.346916853321076,10.459643806987772,41.55537126294041,16.580788641825855,25.30594370876053,16.644682725148098,18.184830817845768,9.134768545251587,8.526592606574937,18.332859541248347,7.738367343056787,7.812369584579707,17.849845239793012,9.972886717943904,11.096441381037593,10.996881888876581,16.737441189606884,8.594898564188032,0,1107.6000000000001,1203.2754917685527
59,0,59,339,10.260203721027038,16.616072240113752,266.4514583816684,115.58292806068857,118.79940102293179,50.11500113799886,175.38779987601748,56.54877930507641,241.31164427052116,224.12586891734045,11.387774627513215,57.650219283813755,11.616759612388746,39.92476675766968,17.44467206354964,22.918939578735106,17.604120634990256,14.612251469966962,8.29525788076758,7.5010108721668365,15.499627987972453,8.68073944395066,7.837138760795479,18.738352906407332,9.968412217920193,10.21898779394715,11.265851931171436,16.36501748570728,9.02359087829087,0,1107.6000000000001,1185.7251836664225
60,0,59,339,10.902386776827946,17.04749898397423,259.02286827173475,127.88616302713905,117.42114773017788,49.25427450731019,171.01977281250157,59.49849688347256,242.0776884150084,237.94342184138063,10.620590248811828,60.66380433670221,10.998259076255435,41.72630586847315,17.929922543555698,26.696003783539393,17.382191612454864,17.00124834596868,9.24488383710587,8.10870980518285,17.994418659736326,8.17754516755505,7.993341332060437,17.066123309526205,9.985605427098479,11.445039470569697,9.386045813722884,17.972943506349274,8.036358528100992,0,1107.6000000000001,1195.3863122370703
61,0,59,339,10.681375331385738,17.242626528230375,236.43532951634853,120.87596413505501,116.71600965310316,55.96144721546089,178.0695366703457,58.51019323431065,241.42108685351164,268.03987698150564,10.627443659082331,61.06394905626594,9.228046347205462,45.99441758711835,16.044653910904756,22.371073511069156,17.577778843351467,18.696346493728328,9.411799220093338,9.177293389144523,15.84187286176213,8.803910630225294,8.872157272458567,18.501614924265866,10.048065853060836,10.88540722645924,10.454711292645012,17.674621910433434,9.265952639311182,0,1107.6000000000001,1202.451716312016
62,0,59,339,11.099908908656303,17.60575229566347,273.47851937749687,113.64043370443656,122.65342597887724,50.478191454688975,151.3469153374905,60.56141765260574,238.49806617336355,235.1732496478328,11.71464132386772,49.85233664213044,9.04839537868897,42.59259221148094,17.311826548451045,23.594408776869535,14.205384379287567,15.700492434173736,8.753064445386382,9.165891204158068,18.597173497172033,9.069742037191686,9.251687984667452,16.97774452100105,10.002362938058797,11.85907832138701,10.940850317861337,14.498528471976323,8.751186128543823,0,1107.6000000000001,1201.3608999673154
63,0,59,339,9.865776649276052,15.969699143179504,251.06673353624385,116.57700204273353,101.77367487876595,47.42187198406729,188.64793560479174,62.63559104950552,241.36928989234295,278.8281937296905,9.565301370564155,59.4942452450238,11.26867451381871,40.2590132850638,18.86550189750242,25.195919965462572,16.360015110326096,16.482802214281158,8.923929253277345,8.53659997582242,18.289965982290266,8.73431745982426,9.119743494260412,18.09761453714726,10.07485962699654,10.606964283227168,10.516586882434991,16.363656490618112,8.465798830655613,0,1107.6000000000001,1224.6412730390507
64,0,59,339,10.77847277347513,15.614294229780668,248.4153869119908,121.71221210509245,131.96269483972196,47.14102483004525,182.86893246709846,60.543749772367505,240.70326063475667,266.16612558012696,10.987759290688825,53.96677914065759,10.22969759004045,40.44929425412069,17.371604476762577,26.87041666005992,17.370604855603137,16.70694442122354,9.491104036960762,8.526478817593048,17.970071584016605,9.560639985997836,9.08800381202944,18.49655883479703,9.992126132009565,10.545979436906986,10.588324044280956,18.046605174254534,8.865903757385077,0,1107.6000000000001,1211.5138604009057
65,0,59,339,11.393965771567574,18.310518005734348,276.3031843268642,113.38228968973947,116.35799111107056,42.93266513348746,142.23135448294923,62.743578609365045,238.9856448142272,255.87782724335068,11.777027053513558,59.66128731090376,10.1707534868563,44.779555939289786,17.010243191533306,24.756677247675377,18.142061725207597,18.51052922655267,8.669590398082631,8.615619942480798,17.652396531802445,9.283166071470433,9.592111598012274,15.804137393874697,9.965442194753905,10.950579752491619,11.030652597724893,14.167456469515741,8.668031621234517,0,1107.6000000000001,1224.3121321940057
66,0,59,339,9.641179781091871,16.663023663543548,261.91211685651854,108.60777387172618,126.74605225404045,53.24979199247082,148.77218566094413,59.890705836081494,239.91961793580637,253.0861792154007,11.324101985261873,62.30771891056087,10.283091197909945,37.64933142166371,16.14766134747777,24.309757734756197,17.975588818761423,18.766844160673763,7.996183622606686,8.598022813984823,15.353302308611868,9.313369520157892,8.665713503747012,16.874961344033316,10.001072082100395,10.860779208813053,9.638633390936633,14.24777032830081,9.08825299292511,0,1107.6000000000001,1206.7569684009568
67,0,59,339,11.612322921086797,18.936980749273957,267.4187251204817,119.70342162851284,107.41324947345639,49.24540504240743,191.11610309365747,65.08965863900133,239.11170628445433,278.6964597436355,10.784451271072513,64.88506415066998,11.156505200013083,44.247757080011986,17.940425069497717,24.977017418986684,17.17600506513965,17.37402892720219,8.818039322517645,9.260555768480039,16.98550496307537,9.249779360043167,7.241854565567866,17.898133601427908,10.061617662133049,11.541484935792207,10.229450077202745,15.128532895211231,8.783142186572714,0,1107.6000000000001,1240.3539917493674
68,0,59,339,11.292087030099253,18.71067102633112,262.37231827229414,125.38762593498433,124.67600930101551,49.884214223670895,162.81918117243058,57.40606060177336,239.68857896264367,269.881028134879,10.61176213825327,63.05348942199909,10.91132535328046,38.17092368779512,16.88111457433488,24.43863659104236,16.853442095996364,18.402786882713546,8.319965054941548,8.819965770552349,17.74779858008429,8.599897519301159,7.398070499380546,17.205608173614557,9.982060060618453,11.250538540326154,11.16819906519676,14.041211808164515,8.747699613280094,0,1107.6000000000001,1225.2555224223054
69,0,59,339,9.948087943449892,16.3814636828459,261.43341325102745,120.53583268340381,123.01448302744248,51.57670549733356,158.96846859065792,62.6901039942847,240.4759539422041,257.3429365536096,11.684039164801302,62.788372165700125,11.626808361635685,45.00135552178326,16.79380244696589,27.49032582866898,16.864084562415762,18.297914063734925,8.024502923080501,8.109006651055276,18.70324007892324,7.627867664532231,8.642151314210725,16.710047241517138,9.958492999525207,9.428828402969877,9.942002883858583,17.267244334292343,8.292990848276007,0,1107.6000000000001,1212.1479482753546
70,0,59,339,9.892725577854659,18.200815948721303,245.1248605218649,119.63979659553581,116.79571363255998,49.14578714147662,159.56458690677832,65.14454028042383,239.72027634765715,247.73637735230685,9.938669293989225,61.837701937489555,11.106476333456671,41.2417700224147,17.37701518177167,26.775544451979837,16.614609634742262,18.40471198787053,9.315837248521884,8.538456446185052,16.828747074312872,9.515168081859793,8.722399775920037,16.7657087388722,10.032718884872244,9.277152917147621,10.962122457243787,17.156424244312234,9.159933403928658,0,1107.6000000000001,1186.1004692499444
71,0,59,339,10.647298559876452,17.732026694009818,228.30010461018693,124.65439578666752,124.22072338467633,47.810664060856226,174.24137682845566,61.83400527808085,240.481035027796,265.3050327678671,10.756957760409,64.60809369618313,10.886561602026035,43.34186461949039,17.061850066249185,25.645779760341153,17.89427397253757,18.728085187353628,8.972193602838427,8.276384250860295,17.230390919294642,8.730671970711505,8.466366725133968,15.596017631250144,10.005655887455184,10.711895559045853,10.691895908942534,17.726652934087184,8.305272020261757,0,1107.6000000000001,1189.4829473665764
72,0,59,339,10.559184289173624,17.66196140625991,256.2437291280346,119.46764166179281,126.73887061227029,47.04792490348213,160.39008931372547,66.16650093912915,239.4346406147582,279.569763081362,9.891282976948084,61.7685646265039,10.381236922414455,45.57223239869389,17.69335631556983,22.888692248085302,17.58631059059813,15.88938501676472,9.247709925407865,8.94893463231672,17.378868335499714,9.087665411028532,9.005062480683058,18.670377618971585,9.994310849935156,11.622669106443245,10.585816659894478,17.11995562627414,8.116941103110092,0,1107.6000000000001,1230.6611937990908
73,0,59,339,11.276179437124393,17.97908833030486,269.7476444464368,112.60291708397733,124.25213392970538,44.311389066418634,175.7624275442825,65.24096937787365,239.81829530092878,265.81863140129155,11.251722238456063,53.83265864424652,11.36755467976893,42.36554000235199,18.206632818788336,26.28166281258268,15.721669277908319,18.32572997930273,8.36482205455372,9.485323105876333,18.648036093215538,8.398441510649679,8.616431230178822,18.485375948585368,10.03468935812703,10.403136189538618,10.741816665631339,18.82832939259871,9.146318543911423,0,1107.6000000000001,1233.0732240699572
74,0,59,339,11.435538577501713,16.13848527012084,236.9944616479499,133.16027534231782,118.08899323062695,53.59997111244573,168.0106604164128,63.1589129434348,239.27811623160764,260.53932351148654,9.86000063939006,60.05827749010737,9.590400396491177,42.95992525608017,15.249760885582312,28.242311446212938,16.637610305869067,17.369119362972757,9.286461662591968,8.409245288937615,18.509122804058144,9.380709022292814,8.554634525989615,18.477306411940674,9.971449638007142,9.456138788566548,9.843839345179688,17.556980752038093,8.45678927331923,0,1107.6000000000001,1191.6887984204766
75,0,59,339,11.256982669772793,16.397893092992813,256.8609816928845,100.17137113223087,122.74849885007497,50.00971976391162,181.67138707510634,63.72505167585445,240.73111359094594,242.27087309798867,9.904646167507817,63.88147571155673,11.152524814655148,43.6115429550871,16.977192169897958,25.849199543962072,17.039131803266972,18.520995242965967,8.904443593602892,9.481774218963217,15.294503962872383,8.458913871259686,8.390220759369354,17.955508600021815,10.004631030711527,10.513434653965689,10.902101947350388,17.27302096781884,9.06588461110357,0,1107.6000000000001,1195.9769223151916
76,0,59,339,10.957578315885552,17.866317302559946,279.32424295765685,128.86454142007582,121.33576631903699,52.15038190158457,184.74332801554698,57.97012120662612,241.04324676408183,249.99207280734137,11.77316672395743,52.71712533775984,11.101310371549065,43.67696885075051,17.619281795026467,24.76238165567995,15.465405357494223,15.670625430813695,8.70005742143385,7.606595237252819,17.510093965578314,8.746447308166818,8.305301796981716,18.10749619469646,9.98974447604897,10.87112811378227,11.125041174295628,18.69822141796282,8.009211718502144,0,1107.6000000000001,1226.885446571262
