,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
51,0,59,313.40264826639947,9.70857700258418,17.97127434294464,247.02587172017363,120.70787352252066,130.99446790336066,44.35499980006646,184.9670882509584,58.58636355108757,240.82639023120615,256.75341021006477,9.378768206155002,64.83578166666248,10.814095508521213,45.04988548743521,15.196710459254792,26.407894417948324,18.748497599690886,16.638176817371125,8.946101238217587,8.483525860766317,17.125662751273975,8.194096198910422,8.546703327416777,17.421274461270173,9.961929063125975,9.121428144495482,9.660950849873778,17.852658100381245,7.7008293026631724,0,1107.6000000000001,1171.353742041094
52,0,59,311.58646412718144,11.385381006767549,16.830919187027014,227.51405738184013,126.39493639253939,113.9988176359516,52.84585201913713,186.78957989884452,65.0730704600999,239.5271352847877,257.8532346803794,11.537170301521618,62.83559410217113,11.526739062468444,40.86228008585107,18.520394500377034,24.039650966493475,18.160022844214566,16.26929700276265,8.164520737780709,8.23277726926595,17.480163483144793,7.655123777777359,9.217066308086975,18.580848810885698,10.034364351042976,9.531465670291647,9.621119818845235,16.781674380600812,8.52092785344903,0,1107.6000000000001,1151.7347047363407
53,0,59,304.2568554241424,10.406858467341777,18.81766517360485,232.65398769686286,118.53328482965114,117.45287888138996,49.82774560210076,178.6007876347933,56.773683900878524,241.43221312498062,267.0748902236422,10.725421435361177,61.351292213469705,11.801583344221083,46.27363288774656,17.853727390326302,25.546093985151444,17.21838333485415,17.65268044998347,9.417380485721708,8.280149833414256,17.440455623134774,8.065696268506676,8.265435238111461,16.927435803131022,10.021961896721013,11.113121302802927,11.487311173888907,16.478505430378227,8.8981088187055,0,1107.6000000000001,1161.3365023855772
54,0,59,320.5274008382104,10.294223251423057,18.804323527235674,265.5608708888613,127.64578473352279,128.404676998252,51.78114839482687,144.21671250202567,62.383304996258,239.53591463632628,246.7825637745235,11.045060609106715,59.204450560595944,9.984995826862127,38.47831966838817,16.967199648304657,23.516889275724125,16.961203581633917,14.712374889069377,8.848189286251495,7.979176067167844,15.99718427977854,8.365478666861277,7.938923622543752,15.961289590610036,10.070689168328077,11.946552907933496,11.282318890662774,17.89972498946327,8.802312473746523,0,1107.6000000000001,1190.4202529288157
55,0,59,318.4468596731181,9.86627262784501,16.939136509905815,261.9577678969955,117.00669882070676,124.52485249197707,54.57246572488246,185.6075121461164,61.8966606153446,241.12032092480862,258.81041823896334,11.249289556124438,59.637222386914225,10.502009668655264,42.88476330080869,18.163139671007382,23.81852675069372,16.799384876274054,17.34920958927748,7.969202436480392,9.010524354940536,17.08812470097329,8.70990086964268,7.846835420506377,16.75324387021218,10.015949703266747,9.555121679107616,10.861538424495812,16.82658078022927,9.080667884729921,0,1107.6000000000001,1194.679959409064
56,0,59,310.66145227830305,10.843843942027373,16.845939947792626,243.3656900426045,111.00953808670113,126.23403021316562,54.27475993755292,188.10593458512983,60.976960642188885,238.87120920177824,279.2130175267297,10.443130755900356,64.99142105102246,9.401527362453155,43.4659145819719,15.186776060656241,25.820523417517798,17.326572071020735,17.936955678293597,7.82595232738873,8.293739283268517,18.759364861370145,9.263787266563911,9.526968680934818,18.0090709292157,9.973485183206247,10.969978481519366,9.911034279084456,17.756742173049478,8.849890286641944,0,1107.6000000000001,1189.50530911586
57,0,59,314.2808376527964,11.180559985205523,16.878868736422206,281.8285237851019,125.85973239991353,119.05488929559687,46.40357863571259,163.71891795834932,60.98364802215356,241.13373981569254,231.8014720746097,11.2949964081433,58.97434084730504,10.584882883643553,40.793789776133714,18.3199072679717,27.647946258764804,18.805437040610084,17.185731453068517,8.034134331963187,9.264382360477533,15.632043644891922,9.188633729824474,9.12310836377938,15.967094305773742,10.007108128285624,10.557437441561754,10.11626085584026,16.666411727095202,7.592545698359878,0,1107.6000000000001,1184.0486363087084
58,0,59,311.75829512683777,11.557550046853077,17.507186843854825,273.2638789299262,126.44203571291922,125.23010697089177,48.78457388873841,176.96273543889728,50.42161238191071,239.39785614886966,242.78532699993036,10.913853177056023,62.06111290216225,10.627182322797895,36.60192107964679,16.41154832341415,26.284036346972517,18.19600138496262,17.366550780978603,7.4585914262296855,8.91998650349688,17.84742634792547,8.89877339175345,9.025439600475472,16.429510513215725,10.010095309561388,11.347583775304974,10.963457678270625,17.545110696205214,8.808005266998705,0,1107.6000000000001,1185.4737023004873
59,0,59,307.7878658220643,11.589687028797165,18.68110538781176,279.0694159073922,106.84670984291266,127.07518981939236,52.657265392820484,173.8423614740806,57.553166082705346,238.52947091398224,220.10871976580347,10.598659224465388,57.74495056409344,11.8856206669616,44.24698496248521,15.503872938923294,26.57617567897059,15.858322927870724,17.475061765648718,8.959553254237642,8.68463033306673,17.492411445913227,8.612220346666325,7.903108797848726,17.00409523757579,9.996019309113157,9.687176336092628,10.846276368204997,16.36862005437424,7.860208747377721,0,1107.6000000000001,1159.9971838849972
60,0,59,313.0741211974396,10.05307870587242,16.940845517980954,243.39663493020413,106.98714367901434,126.23121595230847,46.40845300330647,159.65420833959752,64.9534499248065,239.83556228205964,240.06328227510946,10.574553899909862,50.02277071475693,11.482773944895772,44.95417725754692,17.518266409674794,24.141140891033775,17.810607031477247,15.148346396185039,9.291642261414895,8.536603192812922,17.83540100010014,8.203117032359012,7.986302748169963,15.237169115147696,10.017466310775406,10.70359661875566,10.691238395712933,18.56174907288703,8.359882496549236,0,1107.6000000000001,1153.0653738896526
61,0,59,310.5003325829415,11.655613952944737,19.079399828249784,247.4369166760314,117.24459125875535,125.147529037493,54.495077809314054,174.82780288276913,64.3201046248856,238.53448934080907,229.59346398615355,8.955464653827155,63.24211693317848,11.357628583124802,39.86971889652202,17.823195940269716,25.00201941238385,17.920592893851598,16.96775792107487,7.366684758631091,8.574631418634764,17.379312738668357,8.043709556185503,9.29193330143077,17.386269309537077,9.985594108327938,11.678656276455502,10.534255336169974,16.44789154518826,7.728561894412978,0,1107.6000000000001,1142.5615203632647
62,0,59,311.5223759357034,11.074765024317127,18.124995433029298,279.81220785190345,112.69714265697273,104.4650501001054,50.27783014089295,177.79528669085744,60.34133798646751,238.5309928571392,247.46291432437113,10.643420992618752,55.78106901130076,10.907852265257002,41.8444484633176,14.4862060019529,28.122709912942803,16.825604950546932,19.11921442207261,8.981670864514061,8.787341721322447,15.942269639186673,8.80202878994925,8.375169439360066,18.286736598720655,9.930041648757843,9.821827707727659,10.265228790206644,17.63070073226834,8.386349047431985,0,1107.6000000000001,1193.1721751296204
63,0,59,310.94399389501143,10.41390174536369,18.15751917892019,259.4694869626754,132.30819728185503,130.76262118869238,56.47576989817507,163.21152877245532,55.33508882468514,241.1866176489811,260.43745403288904,9.417394630364551,60.404689093749994,10.42461227972401,43.919411881160826,17.128795741600236,21.75869501239348,18.117899529431387,17.10786097293956,8.319325474394326,9.127040633420172,16.26852999139692,9.247279688326906,9.236026206224242,16.925517845611623,10.029893182400178,10.753240465055535,11.627180761478144,16.349007294911424,9.275363149376563,0,1107.6000000000001,1187.8589583766643
64,0,59,305.5297176892657,11.058382528443163,17.545198145976197,250.4379504198691,114.30460550289655,127.53895425950978,46.50276461926293,185.98997772664453,62.939455347203506,238.50393710019603,215.60755735545644,11.218565048585457,58.41897849726182,10.763126995456968,44.206052228856684,17.0787266538082,26.414952276908465,16.978381853902345,16.846945106352685,8.310273645749849,8.185888727497316,17.20668901481153,7.908389423168117,8.568998345199574,16.806736402789877,10.010767518503508,11.665312162423893,10.92912984215169,17.74336153877391,8.331884993369378,0,1107.6000000000001,1127.888871306301
65,0,59,320.749708046222,10.763794938125006,17.51677522419618,264.79894441029995,128.02334915146344,129.8849585661905,49.61593306588568,169.96181397399295,63.30638507130179,240.05971287505912,267.71364184602743,11.342839361604662,62.70118118827902,10.381368249304584,43.005099087650834,18.13246831282263,25.38760469419202,16.69170994974491,17.55622939780175,8.680483195192654,7.761424588948919,16.473626867015625,8.67743041260427,7.592249651169796,14.305267413799083,9.963862542613395,9.392194906191623,10.4384464505504,17.926400909969075,8.20711768103015,0,1107.6000000000001,1208.575378155538
66,0,59,304.7407088616161,11.079258758576913,16.547201184323857,224.81765232094727,116.40228462776251,103.70223744624376,53.569761374687005,167.46344846843252,56.71871924862786,240.08998838272953,232.07601486785367,9.811818463588343,58.8687636307278,11.44373743384285,44.75425525866112,17.312606193302855,24.81856154227051,15.175265934722475,14.865798310140182,9.394992323255112,7.067913679590665,18.03513989349743,8.50389216853234,8.786746046292109,17.53007352406123,9.925429654936064,10.80038526237609,10.514361705394354,17.317307660857942,8.397489926145596,0,1107.6000000000001,1118.2442356960394
67,0,59,320.56064340028814,11.4453588471452,14.74466489336626,238.23958867886043,112.91634952573757,119.61245055764607,43.131014885651844,176.37776702576085,62.74614425090752,239.5385928825559,231.99904114885035,10.410171632244234,58.80203521958609,9.404824813913093,47.7969717814491,15.969912567367839,24.585236431452643,17.83926618186294,16.17267664236445,8.601357196353254,9.215092611707314,15.263405536387005,8.92032763421566,8.711999988645555,15.686687985900752,9.97111085747562,10.626971689403982,11.156809567377369,18.24041180323702,9.479228272453966,0,1107.6000000000001,1149.1009475802707
68,0,59,305.6474741581455,10.329782776603404,14.798252080154297,247.9916288850037,117.33620988159468,110.4986849365319,53.10944355444759,183.7427594361876,61.45753267512123,239.50308521377494,244.2191804403113,11.4739522050534,60.58334283051118,10.539200758488613,45.01135431882083,17.545497280795686,27.638771399210036,16.41171129070103,19.109997656858802,8.632669099673592,7.746618192880684,16.86794188614089,9.181353545702617,8.784617049279017,17.06649257412418,10.07783585769038,10.382300257703053,10.656484275687383,17.339322027397323,8.629532118138922,0,1107.6000000000001,1153.1201417347686
69,0,59,316.27052765855206,9.961063358458079,17.733050428278794,258.31705120962664,124.17763650732185,116.95384087098496,51.04291840259499,166.17128992544076,65.64568230274135,238.71349932144028,245.37504178974956,11.85571169889498,64.0953466837881,11.602178502886044,40.84597901843776,16.158598337030764,27.39883261420669,18.238887367019206,16.316463010880867,9.43470597550688,9.141838522307474,16.211526814583138,8.975754919671054,8.739070128464316,16.992715390128538,9.990538102355707,10.87041205497654,11.281068234742573,16.826518947499707,8.295715864308937,0,1107.6000000000001,1173.6203683069673
70,0,59,316.0828816599755,9.519387244011623,17.744115006863723,263.18113245559323,115.52941647082764,108.98332161337406,54.91339857150892,160.5676170965439,61.72821923140548,239.3900222866661,250.44287307798956,11.231254523740485,56.164580649859076,11.111049741206005,36.582037013064976,18.55405611564499,24.92210488236294,17.011251943292148,15.54708865080439,8.32872562822284,8.61580948937777,17.687571374480047,8.008773585835602,9.321567395468536,15.694366256625708,10.029877428881848,11.220608236196203,10.895618087228048,17.694385884977596,9.245373111119308,0,1107.6000000000001,1185.8065413854113
71,0,59,302.9217634839723,9.580908009865125,18.258616383998763,269.6884828676708,121.35311201841029,117.6798003685838,53.496600053553884,172.80931520762994,58.29282799619606,239.50542497164483,246.50090189804013,10.240115925223684,57.75013675621387,11.250689933381754,43.862793552582254,19.16787673937364,24.196805020460005,16.43718242489888,16.72762454228078,8.45466003828567,9.32523243393787,14.939303339142775,8.495325181738494,8.498959754390135,18.236602922087975,9.968557042890213,9.59679241515343,10.608828568211825,16.283771211326687,8.32931194507702,0,1107.6000000000001,1171.3759138456408
72,0,59,310.7175083559672,11.205897026181427,16.039177497464937,235.31704638786795,103.2833823166097,114.9014841638233,52.85816269184123,184.05149151311093,63.90759239988529,240.70079657179758,272.7976162828654,10.520891099961066,54.93733901914833,10.661208594284556,43.756200920958364,17.692171234855063,22.93191959773263,18.369512592350645,17.234381369656916,9.251432870696224,7.611292964682782,17.7236150263722,9.418961527434739,7.7765087105325,16.770767318886207,10.04706683300457,10.443941911646213,11.279600810564748,18.26085697656447,8.566354660241004,0,1107.6000000000001,1177.0570850061354
73,0,59,319.7169302563369,10.4592224205281,15.70951223951629,273.90192749880777,123.58409580845947,119.81241154468114,56.3079044452752,182.08245210429317,56.485447265536735,239.2769921459502,274.5142912836464,10.583072540279387,60.45152368855389,11.073299293450594,46.420324439990296,15.756901393426258,27.015314135121184,16.376877005991815,17.714015726428602,9.286665038185122,8.667102944324881,14.375908506656343,8.844788690510207,9.192144224278465,17.704111150595224,10.002797245908964,10.059456790446292,9.90010125426745,16.948228712247595,8.405372117554109,0,1107.6000000000001,1222.2852184714266
74,0,59,306.3497469652993,10.924118460738955,16.06792496924375,272.1793412773096,97.66451704106045,128.93619616905968,49.15095623295009,182.57819538944904,60.38009916320462,241.28058726209943,279.96909838335415,11.675274632746968,62.66078297512108,10.690703927665062,36.39890845632523,18.098295752796542,26.408522047272754,16.175303978038013,17.873307119295653,8.55297758100815,8.44221171945857,18.06113644876123,8.236709579738225,9.077114290225552,15.596197308523262,10.006696797445928,11.192751840022948,9.65389950146205,17.97021805528234,7.440216859945285,0,1107.6000000000001,1216.3127759014983
