,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
58,0,59,339,12,22,258.852006964545,166.45214631974164,159.23880510318153,78,202.36314546780187,102,240.23047703979717,231.03856284829683,10.634383079201736,51.838480753371655,14.123185960851279,44.82776136037157,16.18322390710992,26.64183199597249,15.285064601841837,16.07067162061155,8.288671189645804,7.94016030814177,17.314523867812323,8.318787822304353,8.56237021419381,14.443390595751293,10.06348993899594,10.827734254050052,11.093027743947866,17.637816057426164,8.573211527848922,0,1107.6000000000001,1187.22329863096
59,0,59,339,12,22,238.91036244728204,166.9270111516454,152.58688529553487,78,197.45074393029842,102,240.24139794358433,272.78141778259504,10.055234957636829,60.56585066901792,13.992678985067558,49.51168223562261,18.16438323849725,26.675726815027282,17.326226826927016,17.584338876377878,9.105719274672536,7.527458524869936,15.941276891284604,9.433066796484333,8.84876895315099,18.864352576663943,10.010450571950603,10.56835529303475,10.896393655245403,18.428728498469265,7.901658175835292,0,1107.6000000000001,1208.8423707127515
60,0,59,339,12,22,256.7072407307613,164.2673213783514,159.96564106838883,78,196.34811657167018,102,238.57852230005156,261.8842944271974,11.685361586240187,53.87113143158832,14.574099184378337,42.92812836012808,17.48571702037313,27.410681229241533,16.943429123587308,15.571697612628482,8.97302853838475,8.898986294514865,16.189817532968828,8.32699945655541,8.618081524112974,16.391324708246266,10.052852051146283,10.381463019168395,11.573468778083306,15.954704206714265,8.595910586567319,0,1107.6000000000001,1212.1549873216068
61,0,59,339,12,22,250.43196463996932,163.635466886871,163.90364070918807,78,203.87411424310022,102,241.32223931741672,261.6182260352715,11.453387978141917,61.14786235702434,13.992458717224181,41.13844327210946,15.891153445831966,26.741035033960696,17.366841066690682,16.59509715796326,8.75366876825978,7.2906103224423235,15.916044118427559,7.188050484156375,8.885055644367233,16.33277182188522,9.990497605420446,10.346905045708848,11.731946741615854,18.376818866465854,7.666947275241503,0,1107.6000000000001,1209.753598785494
62,0,59,339,12,22,252.54543188263133,163.63549790972996,164.96405117265186,78,185.08762026382152,102,240.57758685033497,266.75817299642233,9.011350667888305,63.7491278902545,14.426511162600013,43.60680223507641,18.56192446339147,26.46330232728857,18.963214845254257,18.944574968151976,8.744581569997298,8.70307904753277,17.905354478309143,8.322184651480859,8.490144559542488,16.84079646570891,9.989116923166183,10.602154020502013,10.65306182589081,16.652926824805807,8.619607772564768,0,1107.6000000000001,1215.7449972704271
63,0,59,339,12,22,225.37523512293473,167.10074172716756,164.4454074199711,78,199.23915269284936,102,241.2068896390556,279.3698534490669,10.02675560765303,60.40436106601963,13.841291494105661,47.61740088644676,18.07907640955744,28.07766373186419,17.86539380264783,15.628524580671241,8.886546682734577,8.189599883849755,16.98627641217996,9.394687781003858,8.462803999006447,16.890336877684312,9.928460197298653,11.184026250210326,11.151251317349864,15.31480382771071,8.75893618779039,0,1107.6000000000001,1201.1382046740673
64,0,59,339,12,22,250.43373328443914,167.32121325068982,160.47691879295581,78,194.01644990045733,102,241.15736296744984,256.7484876503202,11.273311557885858,60.02557672206997,13.922969372898777,46.543812240935864,15.496781496857217,21.40242506055273,18.155258938876518,15.51973029778171,7.821743930067712,8.943974740573857,18.110155703335884,9.094556832897236,7.511608040948298,17.645457389761695,10.069297053026522,9.910485513392763,11.102257812818051,17.867938038182505,9.389050593896304,0,1107.6000000000001,1205.5763551007074
65,0,59,339,12,22,251.37089902868897,168.95527087262496,162.22746898920576,78,200.71461040790103,102,240.3081926409935,277.86625741566553,10.511556058858055,60.05332254704106,13.499773806491813,45.136460360667286,16.85828245914699,23.07767620400837,15.691869612537756,17.497410245728283,8.412861430339312,8.70173197625368,18.599404281093015,8.80437986735899,8.338099365110944,17.359536666137622,9.998192137253934,10.870370597772077,11.144800777984678,17.97435909345306,9.442965142135613,0,1107.6000000000001,1227.8312360559626
66,0,59,339,12,22,256.3936198558581,168.0983559657502,163.46704741689643,78,197.6717656695734,102,240.32919807071363,270.81416276534446,11.501012323317166,58.21145332982404,14.525590569966008,44.977565597439046,15.954576204230662,26.875136242895188,18.52450254500568,18.548773961092476,8.771104554829336,9.457158965019524,17.30477498625862,8.599236743505902,7.993571776556205,16.641782871647898,9.999810728855596,10.95668448451412,10.904327821376587,17.062553972505306,8.945942797469714,0,1107.6000000000001,1224.5019726752612
67,0,59,339,12,22,242.1903146133199,168.09940737678474,160.8078785859188,78,193.54755856593425,102,239.50441578179638,230.73725747147827,10.817045909769874,65.18575613371766,13.65272031946622,42.77605205285636,18.946746464079276,28.282149330851315,18.252841526717038,15.470247100160346,8.624578749036345,8.670764896494036,17.252521953633938,8.39261665615823,7.551843045779415,16.336424346257694,10.054650599578952,10.146078234282555,10.673549134676108,13.950404584517235,8.779735456730446,0,1107.6000000000001,1165.3628567417038
68,0,59,339,12,22,262.48730573678915,169.4786741913985,159.1865450682554,78,205.3922125935522,102,241.74507080263243,286.543018931548,11.1754628395052,64.0377102553717,13.323195198286822,45.368529299288454,17.025516768055052,24.233760794261336,17.410852139578292,17.386721278714024,8.576606783509632,8.860503628918092,18.627057904100024,7.270594626930437,7.61218907831481,16.276893936315616,9.958818259897626,11.365481478840353,11.159034249825497,18.934735981301205,8.82906982658847,0,1107.6000000000001,1249.8635010175974
69,0,59,339,12,22,263.68099250972637,169.7650881725733,164.39074915542483,78,194.26125678004928,102,240.16270776842094,253.533353844182,10.026881407762339,59.118234582377,14.554287730881285,43.20302827181329,16.706481319114268,26.24440754377741,17.63130507382851,17.68374879669349,8.616745219790765,8.397610160245485,17.467587323421977,9.022570575888821,9.439815949661664,16.57647329257554,9.992396007856922,10.688366613085991,10.194210980535589,15.958577989653932,9.265456444781528,0,1107.6000000000001,1213.2818511777077
70,0,59,339,12,22,260.2117326253849,166.60294727766347,163.58460971806107,78,202.4170780047972,102,239.7595459449681,273.226551126523,9.914905856724902,58.36368991909709,13.877725834798984,46.552483063935675,18.294455474816175,24.359260585373466,16.321610717800915,16.345571012567085,7.923696156331418,9.259950019578113,14.639222734628344,8.744422580448349,8.282170459252164,16.62837447182312,10.005886346232836,11.235003857832503,11.176402983653666,16.830301465232452,7.007805181651282,0,1107.6000000000001,1228.2768265478248
71,0,59,339,12,22,263.9125170053212,169.3687037263336,164.80851423541435,78,198.05506416084484,102,240.23880314229905,240.7257086329335,10.600588085115394,59.76075638682658,13.79207706596525,40.373073499533085,17.407092907765513,25.6209722050156,14.760651767269273,17.98951386652688,8.837832584884602,9.564536056890002,16.89699464692792,8.452752324946406,8.652396163040338,15.114447549608533,10.0423059216468,9.92037325842978,10.13834960457,16.13882558434053,7.816156957850777,0,1107.6000000000001,1198.7946905028218
72,0,59,339,12,22,249.118337327867,164.85843255294867,161.7789260221934,78,188.9143695073634,102,239.49275065621694,276.2059368219891,10.243328773533186,64.24473700167678,14.26515864112626,48.777311405299855,18.20568350639277,27.729407345399657,19.03885273206361,18.48837117768639,8.8713827462862,9.394551449538813,17.215878254277413,8.93783075314932,8.552147441679004,17.436082731155302,10.006747970013802,9.623976856484983,11.078190659985255,17.79141446208306,8.307868407213736,0,1107.6000000000001,1220.5470325018687
73,0,59,339,12,22,246.5348744187997,173.06451870094588,163.51119318449474,78,203.54317727708514,102,239.57033308121137,247.43613470820122,11.360454033137438,62.685162762121706,13.71284716446705,44.58599344374001,17.86384130128711,24.224716134169956,15.104999576976217,18.508128995230454,8.457417892321848,8.55277613149354,19.044313542842293,7.87485915888513,8.519016374365362,16.58003750304271,10.010766558461857,9.309934637791034,11.140751577203009,16.224999371063507,8.584079525060215,0,1107.6000000000001,1187.6711223005889
74,0,59,339,12,22,225.8257532444206,168.69643886125155,156.42107329174053,78,210.68830296492703,102,240.15377432639877,281.304625039164,9.436150819038769,50.49536985733937,14.257176012160635,42.30448040869481,15.789986944380148,22.48515648781253,17.48244059622384,15.875039005370743,8.57437509383441,7.970081897212904,16.020143426513442,8.509884889714906,8.962416428522513,16.413202274740925,9.937979556183798,11.566781251428466,11.328679271816693,16.25274843105832,8.790727432729332,0,1107.6000000000001,1203.832389281383
75,0,59,339,12,22,258.09933699993405,169.11879451998345,158.81084157984347,78,195.56969335977405,102,240.77732769899578,235.40699335891264,10.893656264378508,59.57953300415962,14.338763373722808,47.666573762555366,16.33675061795352,26.464570861138053,18.429751516116852,16.38962395281632,9.297421817319261,8.445855898430542,17.26201660309706,8.585376202896017,8.71775361059723,18.36985167668985,10.020249439216174,10.594878995842773,9.507619837575596,17.653491300377947,8.407757956200173,0,1107.6000000000001,1190.9600357494796
76,0,59,339,12,22,255.27812836756294,168.45180388486563,161.1797714499183,78,197.5299295609889,102,241.48471082703645,268.68846494630975,11.425422723965163,62.859552734519184,12.637204932383733,42.488296157362825,17.886804272072208,26.87962906273266,17.58433268976226,16.80625365994501,8.070082057686275,7.837623062887185,17.120098197964836,9.1752082715609,8.089278603669323,14.537358171348282,10.01984876528693,10.441490163594468,10.424792310105143,13.75528346787005,8.43231035741058,0,1107.6000000000001,1218.100236895071
77,0,59,339,12,22,245.58089898581952,170.28808544857083,161.69434355632933,78,201.3686405682219,102,240.15861431696922,272.72549158985817,9.792379883502598,63.82880464561581,13.777708506004753,40.88493243152675,16.08452438352182,27.156377786556586,17.36234689079713,16.320643128788706,9.065925287806067,8.46812943394756,15.875959104616658,8.462987968948543,7.64386740660449,15.291279199358579,9.977667056085474,10.003257050502391,11.043865343731595,17.066706270784852,8.76862131655589,0,1107.6000000000001,1214.2812565865756
78,0,59,339,12,22,255.8837807891809,167.81356573958442,158.30890475902117,78,198.43518545780444,102,240.33970072564077,221.5292198475879,10.876570487704608,52.982947964798704,14.02953311757745,48.499003542664674,15.787007356487974,25.467993349048385,15.745948632458411,16.461855037321964,8.162851859572266,8.801122714579671,18.05239036784066,8.885965557522674,9.298092873394324,18.40116493573305,10.06187204280029,10.86665037936994,11.148298924049103,18.532439497506573,9.264484979394215,0,1107.6000000000001,1176.4781482614808
79,0,59,339,12,22,259.78332715323864,170.08105790380574,155.24722167060514,78,188.66756105613416,102,240.82815446022465,279.31330176147503,10.623749076612746,65.34630519008202,13.894873475231224,43.837764187014365,17.607471383693937,27.545758152036566,15.883727532426922,17.729353071958755,8.43935371199415,9.039789216022804,18.174371236581457,8.916288874078996,7.738820808322621,18.35624889353515,10.008686449456949,10.746012516889458,11.161277422863225,18.419566002393406,8.498593076900532,0,1107.6000000000001,1237.5976414205786
80,0,59,339,12,22,240.56239169588292,168.0931481809958,161.25804888005723,78,197.04862371482574,102,240.2851474327558,248.18686533324188,10.744473452460923,64.76255612918442,14.151361847467273,47.962187347862226,18.285006205367527,24.217645084383257,16.96601286139576,15.359143073039153,9.163829731920252,8.689812961288453,15.867082138641685,9.141734351285045,8.718377223448053,18.613438460440232,10.00436851125179,10.98784389600907,10.107616601194982,17.171466546459776,8.395287552301063,0,1107.6000000000001,1185.5933709679025
81,0,59,339,12,22,251.45820286855692,162.22715764309035,160.47815666364676,78,200.1861521077235,102,240.3697096770694,238.36982907785602,10.764040936879281,58.72864378210353,13.744063082571767,46.1834025369633,16.82706464387975,25.334973290311478,17.958253228487667,17.72302220756086,8.19369295935338,7.669968690243535,15.40685392756283,8.806056968577947,8.948510034673486,15.682222939662484,9.968418023287052,9.788604361923092,10.541290702246958,17.835856001947743,8.078619401931563,0,1107.6000000000001,1185.8692394125717
82,0,59,339,12,22,236.88062415424287,172.12476435968347,163.3762966675643,78,209.15846791058274,102,240.5122296233986,257.13953255296167,10.583237446237646,65.3110064655684,14.569132883455895,47.204362715751905,13.82035280798969,26.03009062380263,16.570474131070945,16.77099900014958,9.125348498246652,8.993326140225163,16.889172061974485,9.234728629386348,9.391516503069965,17.69058100766093,10.037063263486788,11.19350593406302,11.818823475030033,18.140354375838527,8.476869169681581,0,1107.6000000000001,1192.3801790736732
83,0,59,339,12,22,235.96005023992956,162.7824400825965,162.8789297809267,78,196.66962713856316,102,241.49523425876845,263.0165711921826,11.614499354525396,62.25725316929524,14.572949899409052,44.25612973134265,19.009368247189666,26.74782088765537,18.985537448143987,13.690104389131184,8.952790497705298,9.336452776946517,17.64272731288576,9.118962061113157,7.893668793905137,18.56412900544955,9.972014476282979,11.466050895925143,11.46694848091294,18.9157734258852,8.290260170062053,0,1107.6000000000001,1199.1159546590359
84,0,59,339,12,22,252.55194670674527,164.03887115080894,161.32263687615122,78,194.76001290340938,102,241.0574101798739,270.52446890196734,10.262166486000549,62.462511962078324,13.892235795460193,50.15291374483913,16.125827043694443,22.862536851969423,14.589514576386502,18.79642124299105,8.884201014911424,8.943373503807265,18.310460875089472,8.12415392325105,8.472536835285787,16.98735408766691,9.982772539292542,9.866879125478823,10.189349498430278,16.808691964927263,9.405192505711518,0,1107.6000000000001,1220.1973619239966
